,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
490,0.5347362581002744,0.2667438000912121,-1.342616786374705,-0.41877159461594243,9.0,4,-0.8316394606151476,-0.571561323295688,-0.10519876913488817,-0.583308979773427
491,0.3963987527455486,0.22407024712665213,-1.4241333207198186,-0.4346994646752589,9.1,4,-0.8411315622311362,-0.6306445552056765,-0.08464326318488108,-0.5983556584263481
492,0.24990959395630896,0.17980390715615976,-1.5056498550649338,-0.4506273347345756,9.200000000000001,4,-0.8485681132521241,-0.6912324549809583,-0.06408775723487362,-0.6134023370792695
493,0.09526878173256037,0.13394478017973663,-1.5871663894100474,-0.4665552047938921,9.3,4,-0.853949113678111,-0.7533250226215313,-0.04353225128486651,-0.6284490157321906
494,-0.06752368392569952,0.08649286619738178,-1.668682923755161,-0.4824830748532086,9.4,4,-0.8572745635090973,-0.816922258127396,-0.02297674533485941,-0.6434956943851117
495,-0.2384678030184706,0.03744816520909525,-1.7501994581002742,-0.49841094491252513,9.5,4,-0.8585444627450829,-0.8820241614985529,-0.0024212393848523223,-0.6585423730380328
496,-0.41756357554575635,-0.013189322785123803,-1.8317159924453894,-0.5143388149718419,9.600000000000001,4,-0.8577588113860677,-0.9486307327350032,0.01813426656515514,-0.6735890516909541
497,-0.6048110015075503,-0.0654195977852737,-1.913232526790503,-0.5302666850311583,9.700000000000001,4,-0.8549176094320519,-1.0167419718367448,0.03868977251516224,-0.6886357303438754
498,-0.8002100809038556,-0.11924265979135515,-1.9947490611356165,-0.5461945550904748,9.8,4,-0.8500208568830353,-1.0863578788037778,0.059245278465169325,-0.7036824089967963
499,-1.0037608137346723,-0.17465850880336825,-2.0762655954807303,-0.5621224251497913,9.9,4,-0.843068553739018,-1.1574784536361034,0.07980078441517642,-0.7187290876497174
500,-1.5439178000000005,-0.204486437333613,3.6497944911906988,0.64266078620149,0.0,5,0.9175599000000002,1.2525488376921263,0.2797064853315561,-0.6867388094048039
501,-1.1877144984565011,-0.1412068998987796,3.474271539679288,0.622929962495178,0.1,5,0.9435311222305809,1.18454318302461,0.2397179592800573,-0.6733742839455249
502,-0.8490634920641428,-0.07990044483457741,3.298748588167876,0.6031991387888658,0.2,5,0.9655034918560116,1.1178739809030216,0.19972943322855846,-0.6600097584862457
503,-0.5279647808229256,-0.020567072141006445,3.1232256366564646,0.5834683150825536,0.30000000000000004,5,0.9834770088762924,1.0525412313273608,0.1597409071770596,-0.6466452330269665
504,-0.22441836473284993,0.03679321818193329,2.947702685145053,0.5637374913762414,0.4,5,0.9974516732914238,0.988544934297628,0.11975238112556078,-0.6332807075676874
505,0.06157575620608449,0.09218042613424182,2.772179733633642,0.5440066676699293,0.5,5,1.0074274851014047,0.9258850898138232,0.07976385507406195,-0.6199161821084083
506,0.33001758199387843,0.14559455171591917,2.59665678212223,0.5242758439636173,0.6000000000000001,5,1.013404444306236,0.8645616978759464,0.03977532902256309,-0.6065516566491291
507,0.5809071126305306,0.1970355949269653,2.4211338306108185,0.5045450202573051,0.7000000000000001,5,1.0153825509059173,0.8045747584839976,-0.000213197028935741,-0.5931871311898501
508,0.8142443481160421,0.24650355576738003,2.2456108790994076,0.48481419655099295,0.8,5,1.0133618049004491,0.7459242716379763,-0.0402017230804346,-0.5798226057305709
509,1.030029288450412,0.29399843423716376,2.070087927587996,0.4650833728446807,0.9,5,1.0073422062898305,0.6886102373378831,-0.0801902491319334,-0.5664580802712917
510,1.2282619336336413,0.3395202303363163,1.8945649760765848,0.44535254913836864,1.0,5,0.9973237550740623,0.632632655583718,-0.1201787751834322,-0.5530935548120127
511,1.408942283665729,0.38306894406483755,1.719042024565173,0.42562172543205656,1.1,5,0.9833064512531441,0.5779915263754808,-0.16016730123493111,-0.5397290293527337
512,1.572070338546676,0.4246445754227277,1.5435190730537616,0.4058909017257444,1.2000000000000002,5,0.965290294827076,0.5246868497131713,-0.20015582728642997,-0.5263645038934545
513,1.7176460982764816,0.4642471244099864,1.3679961215423502,0.3861600780194323,1.3,5,0.9432752857958582,0.4727186255967897,-0.24014435333792875,-0.5129999784341752
514,1.8456695628551458,0.5018765910266141,1.1924731700309386,0.3664292543131201,1.4000000000000001,5,0.9172614241594901,0.4220868540263361,-0.2801328793894276,-0.4996354529748962
515,1.956140732282669,0.5375329752726106,1.0169502185195272,0.346698430606808,1.5,5,0.8872487099179726,0.37279153500181056,-0.3201214054409265,-0.4862709275156171
516,2.0490596065590516,0.5712162771479757,0.8414272670081155,0.32696760690049587,1.6,5,0.853237143071305,0.32483266852321285,-0.3601099314924253,-0.47290640205633794
517,2.1244261856842925,0.6029264966527097,0.6659043154967039,0.3072367831941836,1.7000000000000002,5,0.8152267236194873,0.2782102545905428,-0.40009845754392426,-0.45954187659705875
518,2.1822404696583924,0.6326636337868123,0.490381363985293,0.2875059594878716,1.8,5,0.7732174515625202,0.23292429320380087,-0.440086983595423,-0.4461773511377796
519,2.2225024584813506,0.660427688550284,0.31485841247388124,0.2677751357815594,1.9000000000000001,5,0.7272093269004027,0.18897478436298704,-0.4800755096469218,-0.43281282567850055
520,2.2452121521531687,0.6862186609431242,0.13933546096247007,0.24804431207524738,2.0,5,0.6772023496331359,0.14636172806810094,-0.5200640356984205,-0.4194483002192214
521,2.250369550673845,0.7100365509653334,-0.03618749054894155,0.22831348836893517,2.1,5,0.6231965197607188,0.10508512431914263,-0.5600525617499195,-0.40608377475994223
522,2.2379746540433803,0.7318813586169113,-0.21171044206035317,0.208582664662623,2.2,5,0.5651918372831517,0.06514497311611246,-0.6000410878014184,-0.39271924930066315
523,2.208027462261774,0.7517530838978579,-0.38723339357176473,0.18885184095631086,2.3000000000000003,5,0.503188302200435,0.026541274459010014,-0.6400296138529171,-0.379354723841384
524,2.1605279753290274,0.7696517268081736,-0.5627563450831763,0.16912101724999876,2.4000000000000004,5,0.43718591451256816,-0.010725971652164407,-0.6800181399044161,-0.36599019838210484
525,2.096188324427375,0.7855772873478577,-0.6818785069614844,0.14939019354368668,2.5,5,0.36736995664994426,-0.046656765217410925,-0.7053322974688349,-0.3526256729228258
526,2.03039168250301,0.7995297655169109,-0.6340543315258123,0.12965936983737453,2.6,5,0.2977428255609275,-0.08125110623672949,-0.6872103243114985,-0.33926114746354663
527,1.9693774581222125,0.8115091613153325,-0.58623015609014,0.10992854613106237,2.7,5,0.22992789178764453,-0.11450899471012024,-0.6690883511541621,-0.3258966220042675
528,1.9131456512849818,0.8215154747431233,-0.5384059806544677,0.09019772242475022,2.8000000000000003,5,0.16392515533009502,-0.14643043063758318,-0.6509663779968257,-0.31253209654498837
529,1.8616962619913187,0.8295487058002826,-0.49058180521879546,0.07046689871843809,2.9000000000000004,5,0.09973461618827925,-0.1770154140191182,-0.6328444048394893,-0.2991675710857092
530,1.8150292902412228,0.835608854486811,-0.44275762978312344,0.05073607501212596,3.0,5,0.03735627436219731,-0.20626394485472496,-0.6147224316821531,-0.2858030456264301
531,1.7731447360346941,0.8396959208027079,-0.3949334543474512,0.031005251305813858,3.1,5,-0.023209870148151207,-0.23417602314440403,-0.5966004585248167,-0.27243852016715103
532,1.7360425993717326,0.8418099047479737,-0.34710927891177884,0.011274427599501674,3.2,5,-0.08196381734276609,-0.26075164888815505,-0.5784784853674803,-0.25907399470787185
533,1.7037228802523383,0.8419508063226082,-0.2992851034761066,-0.008456396106810454,3.3000000000000003,5,-0.13890556722164737,-0.2859908220859785,-0.5603565122101439,-0.2457094692485927
534,1.6761855786765114,0.8401186255266117,-0.25146092804043435,-0.02818721981312261,3.4000000000000004,5,-0.19403511978479498,-0.30989354273787384,-0.5422345390528075,-0.2323449437893136
535,1.6534306946442516,0.8363133623599835,-0.20363675260476233,-0.04791804351943468,3.5,5,-0.24735247503220878,-0.33245981084384113,-0.5241125658954713,-0.21898041833003448
536,1.6354582281555587,0.8305350168227247,-0.15581257716909003,-0.06764886722574681,3.6,5,-0.2988576329638891,-0.3536896264038806,-0.5059905927381348,-0.20561589287075543
537,1.6222681792104334,0.8227835889148343,-0.10798840173341778,-0.08737969093205897,3.7,5,-0.3485505935798358,-0.3735829894179922,-0.4878686195807984,-0.1922513674114762
538,1.6138605478088754,0.8130590786363128,-0.060164226297745524,-0.10711051463837112,3.8000000000000003,5,-0.39643135688004894,-0.39213989988617576,-0.469746646423462,-0.1788868419521971
539,1.6102353339508844,0.80136148598716,-0.012340050862073265,-0.12684133834468328,3.9000000000000004,5,-0.44249992286452833,-0.4093603578084317,-0.45162467326612565,-0.16552231649291793
540,1.6113925376364606,0.7876908109673763,0.0354841245735988,-0.14657216205099532,4.0,5,-0.4867562915332739,-0.4252443631847593,-0.43350270010878933,-0.1521577910336389
541,1.617332158865604,0.7720470535769609,0.08330830000927127,-0.16630298575730762,4.1000000000000005,5,-0.5292004628862862,-0.4397919160151594,-0.41538072695145284,-0.13879326557435961
542,1.6279850952366894,0.7544302138159146,0.11402963104267358,-0.18603380946361964,4.2,5,-0.5698295217332296,-0.45300301629963136,-0.3965372441862282,-0.12542874011508054
543,1.631196882138836,0.7348402916842373,-0.04979389299974041,-0.2057646331699317,4.3,5,-0.6081307134241046,-0.4648776640381753,-0.3694865896312736,-0.11206421465580152
544,1.6180263166367415,0.7132772871819281,-0.21361741704215592,-0.22549545687624395,4.4,5,-0.6437268396594844,-0.4754158592307917,-0.3424359350763188,-0.09869968919652228
545,1.5884733987304056,0.6897412003089882,-0.37744094108456994,-0.24522628058255602,4.5,5,-0.6766179004393685,-0.4846176018774799,-0.3153852805213642,-0.08533516373724326
546,1.5425381284198272,0.664232031065417,-0.5412644651269853,-0.26495710428886826,4.6000000000000005,5,-0.7068038957637574,-0.4924828919782403,-0.28833462596640935,-0.07197063827796402
547,1.4802205057050084,0.6367497794512145,-0.7050879891693994,-0.2846879279951803,4.7,5,-0.7342848256326505,-0.4990117295330727,-0.2612839714114548,-0.05860611281868494
548,1.401520530585947,0.6072944454663808,-0.8689115132118148,-0.3044187517014926,4.800000000000001,5,-0.7590606900460484,-0.5042041145419772,-0.2342333168565,-0.0452415873594057
549,1.3064382030626454,0.5758660291109161,-1.032735037254229,-0.3241495754078046,4.9,5,-0.7811314890039507,-0.508060047004954,-0.20718266230154542,-0.03187706190012668
550,1.1949735231351022,0.54246453038482,-1.1965585612966427,-0.34388039911411666,5.0,5,-0.8004972225063572,-0.5105795269220026,-0.18013200774659083,-0.018512536440847605
551,1.0671264908033162,0.50732999105405,-1.360382085339058,-0.3539115759511333,5.1000000000000005,5,-0.8171578905532686,-0.5117625542931236,-0.153081353191636,-0.005148010981568418
552,0.9228971060672904,0.47193215455939697,-1.5242056093814724,-0.35404515394193026,5.2,5,-0.8311134931446846,-0.5116091291183165,-0.12603069863668143,0.008216514477710657
553,0.7622853689270214,0.4365209602656639,-1.688029133423888,-0.3541787319327272,5.300000000000001,5,-0.842364030280605,-0.5101192513975814,-0.09898004408172659,0.021581039936989843
554,0.5852912793825127,0.40109640817285136,-1.8518526574663015,-0.3543123099235242,5.4,5,-0.8509095019610298,-0.5072929211309184,-0.07192938952677201,0.034945565396268974
555,0.39191483743376265,0.3656584982809593,-2.0156761815087156,-0.35444588791432113,5.5,5,-0.8567499081859594,-0.5031301383183275,-0.04487873497181743,0.04831009085554805
556,0.18215604308076894,0.330207230589987,-2.179499705551131,-0.354579465905118,5.6000000000000005,5,-0.8598852489553933,-0.4976309029598087,-0.017828080416862603,0.061674616314827235
557,-0.04398510367646402,0.29474260509993555,-2.3433232295935453,-0.35471304389591496,5.7,5,-0.8603155242693319,-0.49079521505536206,0.00922257413809198,0.07503914177410631
558,-0.2865086028379408,0.25926462181080406,-2.5071467536359604,-0.3548466218867119,5.800000000000001,5,-0.858040734127775,-0.4826230746049876,0.0362732286930468,0.0884036672333855
559,-0.5423226111482579,0.22377328072259314,-2.5216568716859493,-0.35498019987750884,5.9,5,-0.8528845375071984,-0.4731144816086851,0.07183986438404596,0.10176819269266457
560,-0.7846526120881802,0.1882685818353025,-2.3249431471125144,-0.3551137778683058,6.0,5,-0.8433198693990116,-0.46226943606645465,0.11945349777969305,0.1151327181519437
561,-1.0073112405707612,0.1527505251489319,-2.128229422539078,-0.3552473558591027,6.1000000000000005,5,-0.8289938379512598,-0.45008793797829627,0.16706713117534056,0.1284972436112229
562,-1.2102984965959962,0.11721911066348185,-1.9315156979656432,-0.35538093384989966,6.2,5,-0.8099064431639433,-0.43656998734421026,0.21468076457098764,0.14186176907050196
563,-1.3936143801638896,0.08167433837895194,-1.7348019733922069,-0.3555145118406966,6.300000000000001,5,-0.7860576850370621,-0.42171558416419574,0.2622943979666352,0.15522629452978115
564,-1.557258891274438,0.046116208295342576,-1.538088248818772,-0.35564808983149354,6.4,5,-0.7574475635706164,-0.4055247284382537,0.30990803136228223,0.16859081998906025
565,-1.701232029927643,0.010544720412653488,-1.3413745242453372,-0.3557816678222905,6.5,5,-0.7240760787646059,-0.38799742016638405,0.35752166475792935,0.18195534544833927
566,-1.8255337961235056,-0.02504012526911563,-1.144660799671901,-0.35591524581308737,6.6000000000000005,5,-0.6859432306190304,-0.3691336593485858,0.4051352981535769,0.19531987090761851
567,-1.9301641898620239,-0.06063832874996411,-0.9479470750984661,-0.3560488238038843,6.7,5,-0.6430490191338905,-0.34893344598486026,0.45274893154922397,0.20868439636689756
568,-2.015123211143199,-0.09624989002989251,-0.7512333505250295,-0.35618240179468125,6.800000000000001,5,-0.5953934443091856,-0.32739678007520645,0.5003625649448715,0.22204892182617683
569,-2.0804108599670306,-0.1318748091089004,-0.5545196259515948,-0.3563159797854782,6.9,5,-0.5429765061449163,-0.30452366161962496,0.5479761983405186,0.23541344728545582
570,-2.126027136333518,-0.16751308598698794,-0.35780590137816004,-0.3564495577762751,7.0,5,-0.48579820464108237,-0.2803140906181154,0.5955898317361656,0.24877797274473495
571,-2.1519720402426623,-0.20316472066415547,-0.16109217680472349,-0.35658313576707207,7.1000000000000005,5,-0.4238585397976829,-0.2547680670706777,0.6432034651318133,0.2621424982040141
572,-2.1582455716944624,-0.23882971314040244,0.03562154776871118,-0.356716713757869,7.2,5,-0.3571575116147194,-0.22788559097731242,0.6908170985274603,0.27550702366329327
573,-2.1448477306889195,-0.2745080634157293,0.23233527234214774,-0.35685029174866595,7.300000000000001,5,-0.28569512009219067,-0.1996666623380191,0.7384307319231078,0.2888715491225724
574,-2.1117785172260333,-0.31019977149013567,0.4290489969155824,-0.35698386973946283,7.4,5,-0.2094713652300978,-0.17011128115279794,0.7860443653187549,0.30223607458185153
575,-2.0596105800043367,-0.34590483736362165,0.5804089445651501,-0.3571174477302598,7.5,5,-0.12872474602777748,-0.13921944742164905,0.8147688779668988,0.31560060004113055
576,-2.0007140471500753,-0.38162326103618777,0.5975217125200769,-0.35725102572105677,7.6000000000000005,5,-0.04860722246931028,-0.10699116114457186,0.7875815932024357,0.3289651255004098
577,-1.9401062375003215,-0.41735504250783306,0.6146344804750037,-0.3573846037118537,7.7,5,0.028791572612709836,-0.07342642232156693,0.7603943084379727,0.3423296509596888
578,-1.8777871510550745,-0.45310018177855843,0.6317472484299305,-0.3575181817026506,7.800000000000001,5,0.10347163921828437,-0.03852523095263394,0.7332070236735095,0.35569417641896806
579,-1.813756787814335,-0.4888586788483633,0.6488600163848572,-0.3576517596934476,7.9,5,0.17543297734741192,-0.002287587037773542,0.7060197389090467,0.3690587018782471
580,-1.7480151477781034,-0.5246305337172478,0.6659727843397839,-0.3577853376842445,8.0,5,0.24467558700009323,0.035286509423015255,0.6788324541445837,0.3824232273375262
581,-1.6805622309463788,-0.560415746385212,0.6830855522947107,-0.3579189156750414,8.1,5,0.3111994681763282,0.07419705842973168,0.6516451693801207,0.39578775279680534
582,-1.6113980373191605,-0.5962143168522565,0.7001983202496377,-0.35805249366583836,8.200000000000001,5,0.3750046208761181,0.1144440599823765,0.6244578846156574,0.40915227825608463
583,-1.5405225668964506,-0.6320262451183798,0.7173110882045644,-0.3581860716566353,8.3,5,0.43609104509946034,0.15602751408094884,0.5972705998511944,0.4225168037153636
584,-1.4679358196782484,-0.6678515311835832,0.7344238561594911,-0.35831964964743224,8.4,5,0.49445874084635655,0.19894742072544913,0.5700833150867315,0.4358813291746428
585,-1.393637795664553,-0.7036901750478661,0.7515366241144178,-0.3584532276382292,8.5,5,0.5501077081168062,0.24320377991587716,0.5428960303222685,0.44924585463392186
586,-1.317628494855365,-0.7395421767112288,0.7686493920693445,-0.3585868056290261,8.6,5,0.6030379469108098,0.28879659165223315,0.5157087455578057,0.46261038009320093
587,-1.239907917250683,-0.7754075361736716,0.7857621600242715,-0.35872038361982306,8.700000000000001,5,0.6532494572283678,0.33572585593451776,0.48852146079334224,0.47597490555248023
588,-1.16047606285051,-0.8112862534351937,0.8028749279791982,-0.35885396161062,8.8,5,0.700742239069479,0.38399157276272966,0.46133417602887933,0.4893394310117593
589,-1.0793329316548441,-0.8471783284957956,0.819987695934125,-0.35898753960141694,8.9,5,0.7455162924341434,0.4335937421368694,0.43414689126441636,0.5027039564710384
590,-0.9964785236636856,-0.8830837613554768,0.8371004638890516,-0.3591211175922139,9.0,5,0.7875716173223618,0.48453236405693695,0.40695960649995344,0.5160684819303174
591,-0.9119128388770343,-0.919002552014238,0.8542132318439783,-0.3592546955830108,9.1,5,0.8269082137341337,0.5368074385229324,0.3797723217354905,0.5294330073895965
592,-0.8256358772948891,-0.9549347004720794,0.8713259997989055,-0.35938827357380776,9.200000000000001,5,0.8635260816694603,0.590418965534857,0.3525850369710271,0.5427975328488758
593,-0.7376476389172524,-0.9908802067289998,0.8884387677538322,-0.35952185156460464,9.3,5,0.8974252211283399,0.6453669450927083,0.3253977522065642,0.556162058308155
594,-0.647948123744123,-1.0268390707850001,0.9055515357087589,-0.3596554295554016,9.4,5,0.928605632110773,0.7016513771964874,0.2982104674421013,0.569526583767434
595,-0.5565373317755012,-1.06281129264008,0.9226643036636855,-0.3597890075461985,9.5,5,0.9570673146167596,0.7592722618461946,0.27102318267763836,0.5828911092267132
596,-0.46341526301138497,-1.0987968722942403,0.9397770716186126,-0.35992258553699547,9.600000000000001,5,0.9828102686463007,0.8182295990418308,0.2438358979131749,0.5962556346859924
597,-0.3685819174517777,-1.1347958097474793,0.9568898395735393,-0.36005616352779235,9.700000000000001,5,1.005834494199395,0.8785233887833936,0.21664861314871198,0.6096201601452715
598,-0.27203729509667784,-1.1708081049997983,0.974002607528466,-0.3601897415185893,9.8,5,1.026139991276043,0.9401536310708847,0.18946132838424906,0.6229846856045506
599,-0.17378139594608527,-1.206833758051197,0.9911153754833928,-0.3603233195093863,9.9,5,1.0437267598762447,1.0031203259043033,0.16227404361978615,0.6363492110638297
600,0.4423172500000001,-1.0117271226575197,-2.2402295798816607,0.5696092214945904,0.0,6,-0.9848602400000002,-0.7311345635716402,0.5140815952004213,0.47445167867651944
601,0.22352302179119943,-0.9551573507558364,-2.135654984294352,0.561786216539078,0.1,6,-0.933157412387913,-0.6841897952992737,0.5199749570413223,0.4644436867708109
602,0.015186253141129605,-0.899369879349704,-2.0310803887070437,0.5539632115835655,0.2,6,-0.8808652485917357,-0.6382458262174782,0.5258683188822233,0.45443569486510227
603,-0.18269305595020946,-0.8443647084391233,-1.926505793119735,0.5461402066280531,0.30000000000000004,6,-0.8279837486114681,-0.5933026563262532,0.5317616807231242,0.4444277029593936
604,-0.37011490548281745,-0.7901418380240934,-1.8219311975324264,0.5383172016725407,0.4,6,-0.7745129124471108,-0.5493602856255992,0.5376550425640254,0.434419711053685
605,-0.5470792954566944,-0.7367012681046151,-1.7173566019451179,0.5304941967170282,0.5,6,-0.7204527400986632,-0.5064187141155162,0.5435484044049264,0.4244117191479765
606,-0.7135862258718411,-0.6840429986806881,-1.612782006357809,0.5226711917615159,0.6000000000000001,6,-0.6658032315661255,-0.4644779417960041,0.5494417662458273,0.4144037272422678
607,-0.8696356967282562,-0.6321670297523118,-1.5082074107705004,0.5148481868060034,0.7000000000000001,6,-0.6105643868494978,-0.4235379686670628,0.5553351280867282,0.40439573533655926
608,-1.0152277080259413,-0.5810733613194873,-1.403632815183192,0.507025181850491,0.8,6,-0.5547362059487799,-0.3835987947286922,0.5612284899276294,0.3943877434308506
609,-1.1503622597648948,-0.5307619933822135,-1.2990582195958835,0.4992021768949785,0.9,6,-0.498318688863972,-0.34466041998089253,0.5671218517685304,0.38437975152514203
610,-1.2750393519451177,-0.4812329259404914,-1.1944836240085748,0.4913791719394661,1.0,6,-0.4413118355950739,-0.30672284442366377,0.5730152136094313,0.37437175961943336
611,-1.3892589845666097,-0.43248615899432047,-1.089909028421266,0.48355616698395365,1.1,6,-0.3837156461420857,-0.2697860680570059,0.5789085754503324,0.36436376771372486
612,-1.493021157629371,-0.38452169254370067,-0.9853344328339575,0.47573316202844124,1.2000000000000002,6,-0.3255301205050073,-0.23385009088091882,0.5848019372912334,0.35435577580801625
613,-1.5863258711334014,-0.33733952658863225,-0.880759837246649,0.4679101570729289,1.3,6,-0.266755258683839,-0.19891491289540253,0.5906952991321344,0.34434778390230764
614,-1.6691731250787007,-0.2909396611291147,-0.7761852416593402,0.46008715211741635,1.4000000000000001,6,-0.20739106067858049,-0.1649805341004572,0.5965886609730353,0.334339791996599
615,-1.7415629194652693,-0.24532209616514894,-0.6716106460720315,0.45226414716190394,1.5,6,-0.14743752648923195,-0.13204695449608292,0.6024820228139364,0.3243318000908904
616,-1.803495254293107,-0.20048683169673415,-0.5670360504847228,0.4444411422063915,1.6,6,-0.08689465611579328,-0.10011417408227921,0.6083753846548373,0.3143238081851818
617,-1.8549701295622136,-0.15643386772387038,-0.4624614548974141,0.43661813725087906,1.7000000000000002,6,-0.0257624495582644,-0.06918219285904634,0.6142687464957384,0.30431581627947324
618,-1.89598754527259,-0.11316320424655828,-0.3578868593101057,0.4287951322953667,1.8,6,0.035959093183354385,-0.03925101082638447,0.6201621083366393,0.29430782437376457
619,-1.9265475014242353,-0.07067484126479723,-0.25331226372279697,0.42097212733985423,1.9000000000000001,6,0.09826997210906346,-0.010320627984293479,0.6260554701775403,0.284299832468056
620,-1.9466499980171492,-0.02896877877858746,-0.1487376681354885,0.4131491223843418,2.0,6,0.1611701872188624,0.01760895566722665,0.6319488320184412,0.2742918405623474
621,-1.9562950350513328,0.011954983212071127,-0.044163072548179805,0.4053261174288294,2.1,6,0.22465973851275162,0.044537740128175955,0.6378421938593423,0.2642838486566388
622,-1.9554826125267852,0.05209644470717842,0.06041152303912889,0.397503112473317,2.2,6,0.288738625990731,0.07046572539855446,0.6437355557002433,0.2542758567509302
623,-1.9442127304435068,0.09145560570673467,0.16498611862643764,0.38968010751780446,2.3000000000000003,6,0.3534068496528004,0.09539291147836197,0.6496289175411443,0.24426786484522156
624,-1.9224853888014977,0.1300324662107394,0.26956071421374633,0.3818571025622921,2.4000000000000004,6,0.41866440949896,0.1193192983675988,0.6555222793820453,0.23425987293951295
625,-1.8902314103273243,0.16782702621919288,0.3796141498569374,0.37403409760677975,2.5,6,0.484338401058192,0.14224488606626456,0.6477216071183824,0.2242518810338044
626,-1.8459564552312004,0.20483928573209534,0.5058849520655422,0.3662110926512673,2.6,6,0.5466938111093718,0.16416967457435958,0.5993865939052113,0.2142438891280958
627,-1.789054419914216,0.24106924474944644,0.6321557542741469,0.3583880876957548,2.7,6,0.6042157198392344,0.18509366389188375,0.5510515806920402,0.20423589722238714
628,-1.719525304376371,0.27651690327124634,0.7584265564827518,0.35056508274024245,2.8000000000000003,6,0.6569041272477798,0.20501685401883715,0.5027165674788692,0.19422790531667855
629,-1.6373691086176656,0.31118226129749493,0.8846973586913565,0.34274207778473,2.9000000000000004,6,0.7047590333350082,0.22393924495521955,0.4543815542656981,0.18421991341096994
630,-1.5425858326381001,0.3450653188281923,1.0109681608999608,0.33491907282921757,3.0,6,0.7477804381009194,0.24186083670103103,0.40604654105252724,0.17421192150526135
631,-1.4351754764376736,0.3781660758633384,1.1372389631085655,0.3270960678737051,3.1,6,0.7859683415455136,0.2587816292562718,0.35771152783935617,0.16420392959955274
632,-1.3151380400163863,0.41048453240293337,1.2635097653171703,0.3192730629181927,3.2,6,0.8193227436687905,0.27470162262094155,0.30937651462618504,0.15419593769384415
633,-1.1824735233742394,0.442020688446977,1.3897805675257753,0.31145005796268027,3.3000000000000003,6,0.8478436444707506,0.28962081679504065,0.261041501413014,0.14418794578813549
634,-1.0371819265112316,0.47277454399546953,1.51605136973438,0.30362705300716786,3.4000000000000004,6,0.8715310439513935,0.3035392117785687,0.21270648819984292,0.1341799538824269
635,-0.8792632494273638,0.5027460990484105,1.6423221719429841,0.29580404805165544,3.5,6,0.8903849421107193,0.31645680757152606,0.16437147498667204,0.12417196197671834
636,-0.7087174921226351,0.5319353536058005,1.768592974151589,0.28798104309614303,3.6,6,0.9044053389487279,0.32837360417391237,0.11603646177350097,0.11416397007100978
637,-0.5255446545970455,0.5603423076676392,1.8948637763601939,0.28015803814063056,3.7,6,0.9135922344654193,0.33928960158572796,0.06770144856032986,0.10415597816530114
638,-0.3297447368505958,0.5879669612339266,2.0211345785687986,0.2723350331851181,3.8000000000000003,6,0.9179456286607939,0.34920479980697255,0.01936643534715879,0.09414798625959253
639,-0.12131773888328556,0.6148093143046629,2.1474053807774034,0.2645120282296057,3.9000000000000004,6,0.9174655215348513,0.3581191988376464,-0.028968577866012257,0.08413999435388389
640,0.09973633930488424,0.6408693668798477,2.2736761829860073,0.25668902327409326,4.0,6,0.9121519130875914,0.3660327986777494,-0.07730359107918312,0.07413200244817536
641,0.3334174977139164,0.6661471189594816,2.399946985194613,0.24886601831858085,4.1000000000000005,6,0.9020048033190144,0.37294559932728155,-0.12563860429235443,0.06412401054246669
642,0.5796215539168911,0.6906425705435639,2.500432636741573,0.24104301336306844,4.2,6,0.8870307121898158,0.37885760078624275,-0.17235992723345245,0.054116018636758106
643,0.8200237957295851,0.7143557216320953,2.307612199512324,0.23322000840755605,4.3,6,0.8683764396616571,0.3837688030546331,-0.20072552332972166,0.04410802673104955
644,1.0411439938193565,0.7372865722250751,2.1147917622830747,0.22539700345204355,4.4,6,0.8468856075238714,0.3876792061324527,-0.22909111942599114,0.03410003482534088
645,1.242982148186201,0.7594351223225038,1.9219713250538268,0.2175739984965312,4.5,6,0.822558215776459,0.39058881001970125,-0.2574567155222604,0.02409204291963235
646,1.4255382588301218,0.7808013719243815,1.7291508878245772,0.2097509935410187,4.6000000000000005,6,0.7953942644194193,0.39249761471637906,-0.2858223116185299,0.014084051013923682
647,1.588812325751117,0.8013853210307076,1.5363304505953292,0.2019279885855063,4.7,6,0.765393753452753,0.39340562022248615,-0.3141879077147991,0.0040760591082150965
648,1.732804348949188,0.8211869696414826,1.34351001336608,0.19410498362999384,4.800000000000001,6,0.7325566828764595,0.39331282653802213,-0.3425535038110686,-0.0059319327974936
649,1.8575143284243332,0.8402063177567064,1.1506895761368319,0.18628197867448143,4.9,6,0.6968830526905393,0.3922192336629873,-0.37091909990733785,-0.01593992470320213
650,1.9629422641765535,0.8584433653763788,0.9578691389075839,0.17845897371896902,5.0,6,0.6583728628949921,0.39012484159738164,-0.39928469600360705,-0.025947916608910687
651,2.0490881562058494,0.8757226329790104,0.7650487016783343,0.16354516360938504,5.1000000000000005,6,0.6170261134898176,0.3870296503412052,-0.42765029209987654,-0.035955908514619356
652,2.115952004512221,0.890969683061303,0.5722282644490864,0.14139583803646305,5.2,6,0.5728428044750167,0.3829336598944578,-0.4560158881961458,-0.045963900420327886
653,2.163533809095667,0.9040018005863033,0.3794078272198366,0.1192465124635409,5.300000000000001,6,0.5258229358505884,0.3778368702571397,-0.48438148429241534,-0.055971892326036554
