,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
491,-0.3059399872963498,-0.19485845168007732,-0.9727481243270635,-0.510206749820627,9.1,4,-0.5876639129900332,-0.1067955318458621,0.07035882787694189,-0.521339328362655
492,-0.4037542787513946,-0.24650076063787807,-0.9835377047738025,-0.5226394293353731,9.200000000000001,4,-0.5787220681294896,-0.15965015810100341,0.10847806933392642,-0.5357531967401582
493,-0.5026475282511115,-0.2993863375471525,-0.9943272852205416,-0.5350721088501191,9.3,4,-0.5659682991232478,-0.21394617119389425,0.14659731079091032,-0.5501670651176613
494,-0.602619735795502,-0.3535151824079014,-1.0051168656672802,-0.547504788364865,9.4,4,-0.5494026059713077,-0.26968357112453534,0.1847165522478942,-0.5645809334951645
495,-0.7036709013845668,-0.408887295220125,-1.0159064461140193,-0.559937467879611,9.5,4,-0.5290249886736691,-0.3268623578929267,0.22283579370487813,-0.5789948018726676
496,-0.8058010250183071,-0.4655026759838243,-1.0266960265607583,-0.5723701473943572,9.600000000000001,4,-0.5048354472303318,-0.3854825314990695,0.2609550351618627,-0.5934086702501711
497,-0.9090101066967196,-0.5233613246989971,-1.0374856070074974,-0.584802826909103,9.700000000000001,4,-0.47683398164129637,-0.4455440919429615,0.29907427661884656,-0.6078225386276742
498,-1.0132981464198056,-0.5824632413656445,-1.0482751874542362,-0.5972355064238489,9.8,4,-0.44502059190656257,-0.5070470392246039,0.3371935180758305,-0.6222364070051772
499,-1.118665144187566,-0.6428084259837664,-1.059064767900975,-0.609668185938595,9.9,4,-0.4093952780261305,-0.5699913733439965,0.37531275953281434,-0.6366502753826805
500,-1.388594,-0.6556064554937604,1.8963889015521918,0.5155696593099675,0.0,5,0.97012687,1.0931171259602575,0.1172279961374909,-0.7010148974067217
501,-1.2017339156510713,-0.6045809921583851,1.8408127854263778,0.50493960739754,0.1,5,0.9803148558567022,1.0237339533256713,0.08653172099655362,-0.686648555285005
502,-1.020431442914724,-0.5546185340142525,1.7852366693005646,0.49430955548511246,0.2,5,0.9874332141993105,0.9557874149032567,0.05583544585561634,-0.6722822131632882
503,-0.8446865817909585,-0.5057190810613625,1.7296605531747509,0.48367950357268497,0.30000000000000004,5,0.9914819450278254,0.8892775106930135,0.025139170714679054,-0.6579158710415715
504,-0.6744993322797743,-0.45788263329971535,1.6740844370489374,0.4730494516602574,0.4,5,0.9924610483422465,0.8242042406949421,-0.0055571044262582026,-0.6435495289198546
505,-0.5098696943811712,-0.411109190729311,1.618508320923124,0.46241939974783,0.5,5,0.9903705241425738,0.7605676049090425,-0.03625337956719547,-0.629183186798138
506,-0.3507976680951492,-0.36539875335014943,1.56293220479731,0.4517893478354024,0.6000000000000001,5,0.9852103724288075,0.6983676033353147,-0.06694965470813277,-0.6148168446764213
507,-0.19728325342170897,-0.32075132116223054,1.5073560886714965,0.441159295922975,0.7000000000000001,5,0.9769805932009472,0.6376042359737585,-0.09764592984907002,-0.6004505025547046
508,-0.04932645036084992,-0.27716689416555434,1.451779972545683,0.4305292440105473,0.8,5,0.9656811864589933,0.5782775028243737,-0.1283422049900073,-0.5860841604329876
509,0.09307274108742761,-0.23464547236012098,1.3962038564198695,0.4198991920981199,0.9,5,0.9513121522029457,0.5203874038871608,-0.15903848013094454,-0.5717178183112709
510,0.22991432092312397,-0.1931870557459304,1.3406277402940558,0.4092691401856924,1.0,5,0.9338734904328047,0.46393393916211956,-0.18973475527188183,-0.5573514761895542
511,0.36119828914623897,-0.1527916443229826,1.2850516241682424,0.39863908827326494,1.1,5,0.9133652011485694,0.4089171086492501,-0.22043103041281914,-0.5429851340678375
512,0.4869246457567726,-0.11345923809127743,1.2294755080424287,0.38800903636083744,1.2000000000000002,5,0.8897872843502405,0.3553369123485521,-0.2511273055537564,-0.5286187919461207
513,0.6070933907547246,-0.07518983705081494,1.173899391916615,0.37737898444840984,1.3,5,0.8631397400378181,0.30319335026002575,-0.2818235806946936,-0.5142524498244039
514,0.7217045241400953,-0.03798344120159535,1.1183232757908017,0.36674893253598234,1.4000000000000001,5,0.8334225682113019,0.2524864223836713,-0.3125198558356309,-0.4998861077026871
515,0.8307580459128849,-0.001840050543618535,1.062747159664988,0.3561188806235549,1.5,5,0.800635768870692,0.20321612871948846,-0.3432161309765682,-0.48551976558097043
516,0.9342539560730934,0.03324033492311556,1.0071710435391743,0.3454888287111274,1.6,5,0.7647793420159884,0.15538246926747737,-0.3739124061175055,-0.4711534234592536
517,1.0321922546207198,0.06725771519860715,0.9515949274133606,0.33485877679869985,1.7000000000000002,5,0.7258532876471908,0.10898544402763755,-0.4046086812584428,-0.45678708133753687
518,1.124572941555765,0.10021209028285563,0.8960188112875472,0.32422872488627225,1.8,5,0.6838576057642998,0.06402505299996976,-0.43530495639938,-0.44242073921582
519,1.211396016878229,0.13210346017586133,0.8404426951617335,0.3135986729738448,1.9000000000000001,5,0.6387922963673147,0.020501296184473827,-0.46600123154031725,-0.4280543970941034
520,1.2926614805881118,0.16293182487762456,0.7848665790359202,0.3029686210614173,2.0,5,0.5906573594562361,-0.02158582641885072,-0.49669750668125456,-0.4136880549723866
521,1.3683693326854132,0.19269718438814498,0.7292904629101066,0.2923385691489898,2.1,5,0.5394527950310639,-0.062236314810003635,-0.5273937818221918,-0.39932171285066975
522,1.4385195731701335,0.22139953870742252,0.6737143467842928,0.2817085172365623,2.2,5,0.4851786030917979,-0.10145016898898485,-0.5580900569631292,-0.3849553707289531
523,1.503112202042272,0.24903888783545738,0.6181382306584792,0.27107846532413477,2.3000000000000003,5,0.42783478363843813,-0.13922738895579417,-0.5887863321040664,-0.3705890286072363
524,1.5621472193018295,0.27561523177224956,0.5625621145326656,0.2604484134117072,2.4000000000000004,5,0.3674213366709844,-0.17556797471043215,-0.6194826072450037,-0.35622268648551947
525,1.615624624948805,0.30112857051779873,0.5069859984068522,0.24981836149927977,2.5,5,0.30393826218943754,-0.21047192625289807,-0.6501788823859409,-0.3418563443638028
526,1.6635444189831996,0.3255789040721054,0.4514098822810386,0.23918830958685233,2.6,5,0.23738556019379642,-0.24393924358319247,-0.6808751575268781,-0.32749000224208613
527,1.7059066014050126,0.3489662324351694,0.39583376615522486,0.22855825767442475,2.7,5,0.16776323068406174,-0.27596992670131526,-0.7115714326678155,-0.3131236601203692
528,1.7427111722142445,0.3712905556069904,0.3402576500294112,0.2179282057619972,2.8000000000000003,5,0.09507127366023316,-0.3065639756072665,-0.7422677078087527,-0.29875731799865246
529,1.7739581314108952,0.3925518735875689,0.28468153390359763,0.2072981538495697,2.9000000000000004,5,0.019309689122311013,-0.33572139030104586,-0.7729639829496902,-0.2843909758769356
530,1.799647478994964,0.4127501863769044,0.22910541777778426,0.19666810193714224,3.0,5,-0.059521522929704584,-0.36344217078265345,-0.8036602580906272,-0.270024633755219
531,1.8197792149664516,0.43188549397499737,0.17352930165197067,0.18603805002471474,3.1,5,-0.1414223624958143,-0.3897263170520895,-0.8343565332315644,-0.2556582916335022
532,1.8343533393253582,0.4499577963818474,0.117953185526157,0.17540799811228724,3.2,5,-0.22639282957601758,-0.4145738291093539,-0.8650528083725019,-0.24129194951178545
533,1.843369852071683,0.4669670935974547,0.06237706940034335,0.1647779461998596,3.3000000000000003,5,-0.31443292417031476,-0.4379847069544468,-0.8957490835134391,-0.22692560739006856
534,1.846828753205427,0.4829133856218194,0.006800953274529731,0.15414789428743217,3.4000000000000004,5,-0.4055426462787056,-0.4599589505873677,-0.9264453586543765,-0.21255926526835195
535,1.8447300427265894,0.4977966724549412,-0.04877516285128364,0.1435178423750047,3.5,5,-0.4997219959011898,-0.4804965600081172,-0.9571416337953137,-0.19819292314663517
536,1.83707372063517,0.5116169540968202,-0.10435127897709727,0.13288779046257723,3.6,5,-0.5969709730377679,-0.49959753521669475,-0.9878379089362508,-0.1838265810249185
537,1.8238597869311697,0.5243742305474568,-0.15992739510291093,0.12225773855014968,3.7,5,-0.6972895776884399,-0.5172618762131007,-1.0185341840771882,-0.16946023890320167
538,1.8050868671795173,0.5360685018068501,-0.21573029301543625,0.11162768663772213,3.8000000000000003,5,-0.8005909787861827,-0.533489582997335,-1.0349033331593096,-0.15509389678148489
539,1.780641484584664,0.546699767875001,-0.2731773588816213,0.1009976347252946,3.9000000000000004,5,-0.8997061863598994,-0.5482806555693978,-0.9474008183150208,-0.14072755465976805
540,1.750451395403193,0.5562680287519092,-0.3306244247478061,0.09036758281286719,4.0,5,-0.9900711424491866,-0.5616350939292885,-0.8598983034707323,-0.1263612125380515
541,1.7145165996351028,0.5647732844375746,-0.38807149061399143,0.07973753090043961,4.1000000000000005,5,-1.0716858470540462,-0.573552898077008,-0.772395788626443,-0.11199487041633455
542,1.6728370972803945,0.5722155349319971,-0.44551855648017624,0.06910747898801212,4.2,5,-1.1445503001744755,-0.5840340680125553,-0.6848932737821545,-0.09762852829461782
543,1.625412888339068,0.5785947802351769,-0.5029656223463611,0.05847742707558465,4.3,5,-1.2086645018104762,-0.5930786037359314,-0.597390758937866,-0.08326218617290115
544,1.5722439728111222,0.5839110203471141,-0.5604126882125464,0.04784737516315707,4.4,5,-1.2640284519620486,-0.6006865052471357,-0.5098882440935766,-0.06889584405118426
545,1.5133303506965587,0.5881642552678084,-0.6178597540787312,0.037217323250729656,4.5,5,-1.3106421506291919,-0.6068577725461684,-0.42238572924928813,-0.054529501929467594
546,1.4486720219953757,0.59135448499726,-0.6753068199449164,0.026587271338302076,4.6000000000000005,5,-1.3485055978119063,-0.6115924056330293,-0.33488321440499863,-0.04016315980775076
547,1.3782689867075752,0.5934817095354687,-0.7327538858111013,0.015957219425874636,4.7,5,-1.3776187935101913,-0.6148904045077184,-0.24738069956071013,-0.02579681768603409
548,1.3021212448331552,0.5945459288824348,-0.7902009516772867,0.005327167513446973,4.800000000000001,5,-1.3979817377240482,-0.616751769170236,-0.1598781847164209,-0.0114304755643172
549,1.2202287963721177,0.5945471430381581,-0.8476480175434714,-0.005302884398980412,4.9,5,-1.4095944304534758,-0.617176499620582,-0.07237566987213229,0.002935866557399469
550,1.1325916413244617,0.5934853520026386,-0.9050950834096563,-0.015932936311407908,5.0,5,-1.4124568716984744,-0.616164595858756,0.015126844972156217,0.017302208679116193
551,1.0392097796901865,0.5913605557758765,-0.9625421492758415,-0.02656298822383546,5.1000000000000005,5,-1.4065690614590445,-0.6137160578847587,0.10262935981644539,0.03166855080083303
552,0.9400832114692934,0.5881727543578716,-1.0199892151420265,-0.03719304013626293,5.2,5,-1.3919309997351859,-0.6098308856985897,0.190131874660734,0.04603489292254975
553,0.8352119366617808,0.583921947748624,-1.0774362810082116,-0.047823092048690535,5.300000000000001,5,-1.3685426865268977,-0.604509079300249,0.2776343895050232,0.06040123504426659
554,0.7245959552676509,0.5786081359481337,-1.1348833468743964,-0.058453143961118004,5.4,5,-1.336404121834181,-0.5977506386897362,0.3651369043493118,0.07476757716598326
555,0.6082352672869025,0.5722313189564004,-1.1923304127405814,-0.06908319587354547,5.5,5,-1.2955153056570357,-0.5895555638670521,0.4526394191936003,0.08913391928770004
556,0.48612987271953423,0.5647914967734244,-1.2497774786067666,-0.079713247785973,5.6000000000000005,5,-1.2458762379954609,-0.5799238548321961,0.5401419340378895,0.10350026140941687
557,0.3582797715655489,0.5562886693992057,-1.3072245444729513,-0.09034329969840049,5.7,5,-1.1874869188494572,-0.5688555115851687,0.6276444488821781,0.11786660353113354
558,0.22468496382494363,0.5467228368337445,-1.3646716103391368,-0.10097335161082802,5.800000000000001,5,-1.120347348219025,-0.5563505341259696,0.7151469637264674,0.13223294565285038
559,0.08534544949772127,0.5360939990770403,-1.4221186762053217,-0.11160340352325557,5.9,5,-1.0444575261041638,-0.5424089224545987,0.802649478570756,0.1465992877745671
560,-0.05973877141611972,0.5244021561290934,-1.4795657420715063,-0.12223345543568304,6.0,5,-0.9598174525048742,-0.527030676571056,0.8901519934150445,0.16096562989628382
561,-0.21056769891658034,0.5116473079899037,-1.5370128079376917,-0.13286350734811056,6.1000000000000005,5,-0.8664271274211548,-0.5102157964753418,0.9776545082593338,0.17533197201800066
562,-0.36714133300365803,0.4978294546594713,-1.5944598738038764,-0.14349355926053806,6.2,5,-0.7642865508530073,-0.4919642821674562,1.0651570231036223,0.18969831413971738
563,-0.5283944830898563,0.4829485961377959,-1.594904848771429,-0.15412361117296558,6.300000000000001,5,-0.6542427080312998,-0.4722761336473982,1.1073343823500117,0.20406465626143422
564,-0.6831313658563017,0.46700473242487806,-1.4998328065574902,-0.16475366308539308,6.4,5,-0.5451979148705604,-0.4511513509151691,1.0735614808647853,0.2184309983831509
565,-0.8283610444013534,0.4499978635207176,-1.4047607643435511,-0.1753837149978205,6.5,5,-0.4395304118583434,-0.4285899339707686,1.0397885793795592,0.23279734050486753
566,-0.9640835187250122,0.4319279894253138,-1.3096887221296112,-0.18601376691024812,6.6000000000000005,5,-0.33724019899464835,-0.40459188281419545,1.0060156778943325,0.24716368262658447
567,-1.090298788827276,0.4127951101386679,-1.2146166799156723,-0.19664381882267556,6.7,5,-0.23832727627947692,-0.3791571974454515,0.9722427764091064,0.2615300247483011
568,-1.2070068547081465,0.3925992256607789,-1.1195446377017326,-0.20727387073510314,6.800000000000001,5,-0.14279164371282693,-0.35228587786453536,0.9384698749238799,0.27589636687001795
569,-1.3142077163676227,0.37134033599164723,-1.0244725954877936,-0.21790392264753058,6.9,5,-0.05063330129470053,-0.3239779240714479,0.9046969734386537,0.29026270899173456
570,-1.4119013738057045,0.34901844113127284,-0.9294005532738545,-0.22853397455995805,7.0,5,0.03814775097490319,-0.2942333360661886,0.8709240719534275,0.30462905111345134
571,-1.500087827022393,0.3256335410796554,-0.8343285110599148,-0.23916402647238558,7.1000000000000005,5,0.12355151309598504,-0.2630521138487574,0.8371511704682009,0.3189953932351682
572,-1.578767076017688,0.3011856358367956,-0.7392564688459758,-0.24979407838481316,7.2,5,0.20557798506854358,-0.2304342574191549,0.8033782689829748,0.33336173535688496
573,-1.6479391207915892,0.27567472540269294,-0.644184426632036,-0.26042413029724065,7.300000000000001,5,0.28422716689258026,-0.19637976677738045,0.7696053674977482,0.3477280774786018
574,-1.7076039613440956,0.2491008097773475,-0.549112384418097,-0.27105418220966815,7.4,5,0.3594990585680935,-0.16088864192343433,0.7358324660125218,0.36209441960031846
575,-1.7577615976752083,0.2214638889607593,-0.454040342204158,-0.2816842341220956,7.5,5,0.43139366009508406,-0.12396088285731699,0.7020595645272958,0.37646076172203513
576,-1.7984120297849266,0.19276396295292825,-0.3589682999902182,-0.29231428603452314,7.6000000000000005,5,0.4999109714735528,-0.08559648957902732,0.6682866630420692,0.390827103843752
577,-1.829555257673252,0.16300103175385466,-0.2638962577762791,-0.30294433794695064,7.7,5,0.5650509927034979,-0.04579546208856655,0.6345137615568429,0.4051934459654687
578,-1.8511912813401832,0.1321750953635381,-0.16882421556233929,-0.31357438985937824,7.800000000000001,5,0.6268137237849214,-0.004557800385933453,0.6007408600716163,0.41955978808718564
579,-1.86332010078572,0.10028615378197914,-0.07375217334840056,-0.3242044417718057,7.9,5,0.6851991647178215,0.03811649552887064,0.5669679585863903,0.43392613020890225
580,-1.8659417160098632,0.06733420700917725,0.021319868865538383,-0.3348344936842331,8.0,5,0.7402073155021991,0.08222742565584662,0.5331950571011639,0.4482924723306189
581,-1.859056127012612,0.033319255045132556,0.11639191107947755,-0.3454645455966606,8.1,5,0.7918381761380539,0.12777498999499426,0.4994221556159377,0.4626588144523357
582,-1.8426633337939669,-0.0017587021101553857,0.21146395329341816,-0.3560945975090883,8.200000000000001,5,0.840091746625387,0.17475918854631423,0.4656492541307109,0.47702515657405264
583,-1.8167633363539286,-0.037899664456685356,0.3065359955073571,-0.3667246494215157,8.3,5,0.8849680269641966,0.2231800213098052,0.43187635264548463,0.49139149869576937
584,-1.781356134692496,-0.07510363199445819,0.40160803772129605,-0.3773547013339432,8.4,5,0.9264670171544835,0.2730374882854678,0.3981034511602584,0.5057578408174861
585,-1.7364417288096694,-0.11337060472347371,0.496680079935235,-0.3879847532463707,8.5,5,0.964588717196248,0.3243315894733021,0.3643305496750322,0.5201241829392027
586,-1.6820201187054495,-0.1527005826437321,0.591752122149174,-0.39861480515879816,8.6,5,0.99933312708949,0.37706232487330793,0.330557648189806,0.5344905250609195
587,-1.6180913043798342,-0.19309356575523384,0.6868241643631147,-0.4092448570712258,8.700000000000001,5,1.0307002468342097,0.4312296944854864,0.29678474670457916,0.5488568671826364
588,-1.544655285832826,-0.23454955405797762,0.7818962065770536,-0.41987490898365326,8.8,5,1.0586900764304061,0.4868336983098358,0.26301184521935295,0.5632232093043532
589,-1.4617120630644238,-0.27706854755196414,0.8769682487909926,-0.43050496089608076,8.9,5,1.0833026158780799,0.5438743363463567,0.22923894373412662,0.5775895514260699
590,-1.3692616360746281,-0.32065054623719347,0.9720402910049316,-0.4411350128085082,9.0,5,1.1045378651772313,0.6023516085950493,0.1954660422489004,0.5919558935477865
591,-1.2673040048634383,-0.36529555011366555,1.0671123332188706,-0.45176506472093575,9.1,5,1.12239582432786,0.6622655150559136,0.16169314076367422,0.6063222356695034
592,-1.1558391694308527,-0.4110035591813812,1.1621843754328112,-0.4623951166333633,9.200000000000001,5,1.1368764933299662,0.7236160557289507,0.1279202392784474,0.6206885777912202
593,-1.0348671297768748,-0.4577745734403388,1.2572564176467502,-0.4730251685457909,9.3,5,1.1479798721835497,0.7864032306141585,0.09414733779322115,0.6350549199129369
594,-0.9043878859015035,-0.505608592890539,1.352328459860689,-0.4836552204582183,9.4,5,1.1557059608886102,0.8506270397115377,0.06037443630799495,0.6494212620346537
595,-0.7644014378047381,-0.5545056175319819,1.4474005020746281,-0.49428527237064573,9.5,5,1.1600547594451485,0.9162874830210885,0.026601534822768697,0.6637876041563704
596,-0.6149077854865763,-0.6044656473646687,1.5424725442885687,-0.5049153242830734,9.600000000000001,5,1.1610262678531642,0.9833845605428125,-0.007171366662458115,0.6781539462780873
597,-0.45590692894702284,-0.6554886823885973,1.6375445865025078,-0.5155453761955009,9.700000000000001,5,1.158620486112657,1.0519182722767066,-0.04094426814768437,0.6925202883998041
598,-0.28739886818607585,-0.7075747226037685,1.7326166287164466,-0.5261754281079283,9.8,5,1.152837414223627,1.1218886182227727,-0.07471716963291058,0.7068866305215207
599,-0.10938360320373482,-0.7607237680101825,1.8276886709303857,-0.5368054800203558,9.9,5,1.1436770521860748,1.1932955983810105,-0.10849007111813683,0.7212529726432375
600,0.30460640000000005,-0.6117982490397396,-2.082090961179111,0.6714771103399972,0.0,6,-1.5054618000000002,-1.2103486200531117,1.1467843040171652,0.5480251179385769
601,0.1017658760530782,-0.5453771305336346,-1.9747195177593253,0.6569452597821032,0.1,6,-1.3923531633381692,-1.1560741488257074,1.1153884292194536,0.5374643066095142
602,-0.09033750355186512,-0.480409197083319,-1.8673480743395399,0.6424134092242091,0.2,6,-1.282384114156109,-1.1028557587312091,1.0839925544217424,0.5269034952804514
603,-0.2717037388148299,-0.4168944486887927,-1.7599766309197542,0.6278815586663149,0.30000000000000004,6,-1.1755546524538205,-1.050693449769617,1.0525966796240307,0.5163426839513885
604,-0.442332829735816,-0.35483288535005586,-1.6526051874999685,0.6133497081084207,0.4,6,-1.0718647782313033,-0.9995872219409311,1.0212008048263193,0.5057818726223258
605,-0.6022247763148235,-0.29422450706710856,-1.5452337440801833,0.5988178575505267,0.5,6,-0.9713144914885568,-0.9495370752451517,0.9898049300286079,0.49522106129326304
606,-0.7513795785518529,-0.23506931383995056,-1.4378623006603974,0.5842860069926327,0.6000000000000001,6,-0.8739037922255815,-0.9005430096822786,0.9584090552308964,0.48466024996420026
607,-0.889797236446903,-0.1773673056685821,-1.3304908572406118,0.5697541564347386,0.7000000000000001,6,-0.7796326804423774,-0.8526050252523121,0.9270131804331848,0.4740994386351375
608,-1.017477749999975,-0.12111848255300284,-1.2231194138208266,0.5552223058768443,0.8,6,-0.6885011561389445,-0.8057231219552511,0.8956173056354735,0.4635386273060746
609,-1.134421119211068,-0.06632284449321313,-1.115747970401041,0.5406904553189503,0.9,6,-0.600509219315283,-0.7598972997910969,0.8642214308377619,0.45297781597701187
610,-1.2406273440801834,-0.01298039148921287,-1.0083765269812552,0.5261586047610561,1.0,6,-0.5156568699713924,-0.7151275587598488,0.8328255560400505,0.4424170046479491
611,-1.3360964246073195,0.038908876458998036,-0.9010050835614696,0.5116267542031621,1.1,6,-0.43394410810727274,-0.6714138988615072,0.8014296812423388,0.43185619331888636
612,-1.4208283607924772,0.08934495935141959,-0.793633640141684,0.49709490364526804,1.2000000000000002,6,-0.3553709337229244,-0.6287563200960716,0.7700338064446275,0.4212953819898236
613,-1.4948231526356563,0.1383278571880517,-0.6862621967218986,0.4825630530873738,1.3,6,-0.2799373468183473,-0.5871548224635421,0.738637931646916,0.41073457066076074
614,-1.5580808001368567,0.18585756996889435,-0.5788907533021131,0.4680312025294797,1.4000000000000001,6,-0.20764334739354132,-0.5466094059639193,0.7072420568492046,0.40017375933169796
615,-1.6106013032960789,0.2319340976939476,-0.4715193098823276,0.4534993519715857,1.5,6,-0.13848893544850643,-0.5071200705972028,0.6758461820514932,0.38961294800263524
616,-1.652384662113323,0.27655744036321145,-0.3641478664625417,0.4389675014136915,1.6,6,-0.07247411098324252,-0.4686868163633925,0.6444503072537815,0.3790521366735724
617,-1.6834308765885873,0.31972759797668615,-0.2567764230427563,0.4244356508557975,1.7000000000000002,6,-0.009598873997750001,-0.43130964326248816,0.61305443245607,0.3684913253445096
618,-1.7037399467218735,0.36144457053437107,-0.14940497962297083,0.4099038002979032,1.8,6,0.050136775507971354,-0.39498855129449034,0.5816585576583587,0.3579305140154468
619,-1.7133118725131808,0.4017083580362666,-0.04203353620318517,0.39537194974000917,1.9000000000000001,6,0.10673283753392164,-0.35972354045939897,0.5502626828606472,0.34736970268638406
620,-1.7121466539625103,0.4405189604823727,0.06533790721660038,0.38084009918211514,2.0,6,0.1601893120801008,-0.32551461075721366,0.5188668080629358,0.3368088913573213
621,-1.7002442910698612,0.4778763778726896,0.17270935063638582,0.36630824862422096,2.1,6,0.2105061991465088,-0.29236176218793464,0.4874709332652242,0.3262480800282585
622,-1.6776047838352337,0.513780610207217,0.2800807940561718,0.3517763980663268,2.2,6,0.25768349873314567,-0.2602649947515619,0.45607505846751273,0.3156872686991957
623,-1.6442281322586272,0.5482316574859549,0.38745223747595725,0.3372445475084328,2.3000000000000003,6,0.3017212108400115,-0.22922430844809555,0.42467918366980123,0.3051264573701329
624,-1.600114336340042,0.5812295197089036,0.4948236808957429,0.3227126969505386,2.4000000000000004,6,0.34261933546710605,-0.19923970327753526,0.3932833088720897,0.2945656460410701
625,-1.5452633960794784,0.6127741968760626,0.6021951243155281,0.3081808463926446,2.5,6,0.3803778726144293,-0.17031117923988154,0.3618874340743784,0.2840048347120073
626,-1.4796753114769365,0.6428656889874326,0.7095665677353136,0.29364899583475046,2.6,6,0.4149968222819816,-0.14243873633513404,0.3304915592766669,0.2734440233829446
627,-1.4033500825324157,0.6715039960430126,0.8169380111550995,0.27911714527685627,2.7,6,0.4464761844697627,-0.11562237456329251,0.2990956844789554,0.26288321205388177
628,-1.3162877092459162,0.6986891180428036,0.924309454574885,0.2645852947189622,2.8000000000000003,6,0.47481595917777264,-0.08986209392435734,0.26769980968124385,0.252322400724819
629,-1.2184881916174386,0.7244210549868054,1.0316808979946708,0.25005344416106806,2.9000000000000004,6,0.5000161464060116,-0.0651578944183286,0.23630393488353235,0.24176158939575618
630,-1.1099515296469826,0.7486998068750171,1.1390523414144558,0.235521593603174,3.0,6,0.5220767461544791,-0.041509776045206406,0.204908060085821,0.23120077806669345
631,-0.990677723334547,0.7715253737074401,1.2464237848342414,0.2209897430452799,3.1,6,0.5409977584231755,-0.018917738804990203,0.1735121852881095,0.22063996673763064
632,-0.8606667726801345,0.7928977554840733,1.353795228254027,0.20645789248738572,3.2,6,0.5567791832121011,0.0026182173023197586,0.142116310490398,0.21007915540856786
633,-0.7199186776837416,0.8128169522049173,1.461166671673813,0.1919260419294916,3.3000000000000003,6,0.5694210205212553,0.02309809227672352,0.1107204356926865,0.199518344079505
634,-0.5684334383453711,0.8312829638699718,1.5685381150935986,0.1773941913715975,3.4000000000000004,6,0.5789232703506384,0.04252188611822083,0.07932456089497499,0.18895753275044228
635,-0.40621105466502283,0.848295790479237,1.6759095585133839,0.1628623408137035,3.5,6,0.5852859327002503,0.06088959882681198,0.04792868609726364,0.17839672142137952
636,-0.2332515266426951,0.8638554320327123,1.7832810019331693,0.1483304902558094,3.6,6,0.588509007570091,0.07820123040249666,0.016532811299552128,0.16783591009231683
637,-0.04955485427838857,0.8779618885303988,1.8906524453529552,0.13379863969791517,3.7,6,0.5885924949601608,0.09445678084527537,-0.014863063498159374,0.15727509876325393
638,0.14472821014900578,0.8906151599722952,1.9731497627557841,0.11926678914002109,3.8000000000000003,6,0.5855421969718455,0.10965625015514743,-0.04530159156712857,0.14671428743419118
639,0.3371511816135795,0.9018152463584027,1.8753096665356852,0.10473493858212696,3.9000000000000004,6,0.5798371496008534,0.12379963833211355,-0.06879935585271636,0.1361534761051284
640,0.5197901434561423,0.9115621476887206,1.7774695703155872,0.09020308802423299,4.0,6,0.5717823258013024,0.13688694537617313,-0.09229712013830405,0.12559266477606568
641,0.6926450956766974,0.9198558639632494,1.6796294740954878,0.07567123746633869,4.1000000000000005,6,0.5613777255731925,0.1489181712873266,-0.11579488442389194,0.11503185344700281
642,0.8557160382752403,0.9266963951819882,1.5817893778753895,0.06113938690844467,4.2,6,0.5486233489165239,0.15989331606557372,-0.13929264870947963,0.10447104211794006
643,1.0090029712517739,0.9320837413449384,1.4839492816552913,0.04660753635055065,4.3,6,0.5335191958312966,0.16981237971091453,-0.1627904129950673,0.09391023078887734
644,1.1525058946062985,0.9360179024520986,1.386109185435192,0.032075685792656405,4.4,6,0.5160652663175105,0.1786753622233492,-0.18628817728065522,0.08334941945981447
645,1.2862248083388126,0.9384988785034696,1.2882690892150936,0.017543835234762384,4.5,6,0.4962615603751656,0.1864822636028774,-0.20978594156624286,0.07278860813075175
646,1.4101597124493177,0.9395266694990511,1.1904289929949945,0.0030119846768681957,4.6000000000000005,6,0.47410807800426175,0.1932330838494996,-0.23328370585183075,0.062227796801688884
647,1.5243106069378118,0.9391012754388433,1.092588896774896,-0.011519865881025826,4.7,6,0.4496048192047994,0.1989278229632153,-0.2567814701374185,0.05166698547262616
648,1.6286774918042972,0.9372226963228459,0.9947488005547971,-0.026051716438920125,4.800000000000001,6,0.42275178397677804,0.20356648094402469,-0.2802792344230064,0.041106174143563295
649,1.7232603670487716,0.9338909321510593,0.8969087043346984,-0.04058356699681409,4.9,6,0.39354897232019814,0.2071490577919279,-0.30377699870859404,0.03054536281450057
650,1.808059232671236,0.9291059829234831,0.7990686081146002,-0.05511541755470817,5.0,6,0.36199638423505937,0.20967555350692485,-0.32727476299418173,0.019984551485437818
651,1.8830740886716917,0.9228678486401176,0.7012285118945011,-0.06964726811260236,5.1000000000000005,6,0.32809401972136165,0.21114596808901537,-0.3507725272797696,0.009423740156374982
652,1.9483049350501365,0.9151765293009626,0.6033884156744028,-0.08417911867049643,5.2,6,0.29184187877910545,0.21156030153819988,-0.37427029156535735,-0.0011370711726877425
653,2.0037517718065723,0.9060320249060183,0.5055483194543036,-0.09871096922839062,5.300000000000001,6,0.2532399614082901,0.210918553854478,-0.3977680558509452,-0.011697882501750634
654,2.0494145989409973,0.8954343354552845,0.40770822323420525,-0.11324281978628464,5.4,6,0.2122882676089164,0.2092207250378499,-0.4212658201365329,-0.02225869383081336
