,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
658,-1.1761409069857005,-0.2821350044449369,0.9657162875793572,0.15921739589890913,5.800000000000001,6,0.982143972538325,0.10946337247352222,1.6325649888315583,0.09152093579783893
659,-1.0783653925667875,-0.2655729550183028,0.9897940007989063,0.17202359263377273,5.9,6,1.1601503905397872,0.11778090646275112,1.9275633711976978,0.07482974398673961
660,-0.97818210682592,-0.24773028591818225,1.0138717140184554,0.18482978936863637,6.0,6,1.367656646777863,0.12442932127087011,2.222561753563838,0.058138552175640235
661,-0.8755910497630963,-0.22860699714457533,1.0379494272380048,0.19763598610350008,6.1000000000000005,6,1.6046627412525554,0.12940861689787916,2.5175601359299806,0.04144736036454072
662,-0.7664294591015357,-0.20820308869748239,1.155689291685174,0.21044218283836372,6.2,6,1.8388044206953602,0.13271879334377823,2.084362819754893,0.024756168553441357
663,-0.6443881482654864,-0.18651856057690253,1.285136925035796,0.22324837957322735,6.300000000000001,6,2.0210296137462134,0.13435985060856737,1.5601410412621548,0.00806497674234187
664,-0.5094020740943763,-0.16355341278283664,1.414584558386417,0.236054576308091,6.4,6,2.150832628947792,0.13433178869224663,1.035919262769422,-0.008626215068757506
665,-0.361471236588204,-0.13930764531528472,1.5440321917370379,0.24886077304295454,6.5,6,2.2282134663000974,0.13263460759481588,0.5116974842766888,-0.02531740687985687
666,-0.20059563574696837,-0.11378125817424578,1.67347982508766,0.2616669697778183,6.6000000000000005,6,2.253172125803129,0.12926830731627514,-0.012524294216048837,-0.042008598690956356
667,-0.026775271570671944,-0.08697425135972103,1.8029274584382804,0.2744731665126819,6.7,6,2.225708607456888,0.12423288785662463,-0.536746072708782,-0.058699790502055704
668,0.1599898559406882,-0.05888662487170937,1.9323750917889027,0.28727936324754566,6.800000000000001,6,2.1458229112613725,0.11752834921586407,-1.0609678512015197,-0.07539098231315523
669,0.3596997467871088,-0.02951837871021179,2.0618227251395234,0.30008555998240916,6.9,6,2.013515037216584,0.10915469139399357,-1.5851896296942525,-0.09208217412425458
670,0.5723544009685916,0.0011304871247722614,2.191270358490144,0.3128917567172728,7.0,6,1.8287849853225229,0.09911191439101316,-2.1094114081869857,-0.10877336593535394
671,0.7979538184851382,0.03305997263324301,2.320717991840766,0.3256979534521365,7.1000000000000005,6,1.5916327555791863,0.08740001820692275,-2.633633186679724,-0.12546455774645343
672,1.0364979993367451,0.06627007781519967,2.450165625191387,0.33850415018700014,7.2,6,1.3020583479865782,0.07401900284172244,-3.157854965172457,-0.1421557495575528
673,1.2750851273185884,0.10076080267064291,2.2478522704178636,0.35131034692186375,7.300000000000001,6,0.9851799977252248,0.058968868295412175,-3.036179267594407,-0.15884694136865232
674,1.4850152439342104,0.1365321471995724,1.950750061894588,0.3641165436567275,7.4,6,0.6968729626456986,0.04224961456799198,-2.7299614339961358,-0.17553813317975164
675,1.6652351396975045,0.17358411140198826,1.6536478533713124,0.37692274039159107,7.5,6,0.43918771092599945,0.023861241659461907,-2.423743600397865,-0.192229324990851
676,1.8157448146084723,0.2119166952778907,1.356545644848034,0.38972893712645484,7.6000000000000005,6,0.2121242425661253,0.0038037495698217128,-2.1175257667995915,-0.20892051680195056
677,1.936544268667112,0.25152989882727916,1.059443436324758,0.40253513386131834,7.7,6,0.015682557566080318,-0.01792286170092819,-1.811307933201321,-0.2256117086130499
678,2.0276335018734244,0.29242372205015443,0.76234122780148,0.41534133059618206,7.800000000000001,6,-0.15013734407413898,-0.041318592152788325,-1.5050900996030476,-0.24230290042414937
679,2.0890125142274085,0.3345981649465156,0.4652390192782042,0.42814752733104566,7.9,6,-0.28533546235452983,-0.06638344178575808,-1.1988722660047773,-0.2589940922352488
680,2.120681305729065,0.3780532275163634,0.16813681075492848,0.44095372406590927,8.0,6,-0.3899117972750936,-0.09311741059983789,-0.8926544324065067,-0.2756852840463481
681,2.1226398763783942,0.4227889097596973,-0.12896539776834715,0.45375992080077293,8.1,6,-0.46386634883583056,-0.12152049859502753,-0.586436598808236,-0.29237647585744747
682,2.0948882261753945,0.46880521167651845,-0.42606760629162793,0.46656611753563676,8.200000000000001,6,-0.5071991170367408,-0.15159270577132772,-0.28021876520996,-0.3090676676685471
683,2.0374263551200684,0.5161021332668251,-0.7231698148149037,0.47937231427050025,8.3,6,-0.5199101018778233,-0.18333403212873725,0.025999068388310648,-0.32575885947964645
684,1.9566118354415767,0.5646796745306182,-0.8295448564633024,0.4921785110053639,8.4,6,-0.5109326574548824,-0.21674447766725669,0.06421627911247033,-0.34245005129074585
685,1.8731067768846992,0.6145378354678976,-0.8405563146742628,0.5049847077402275,8.5,6,-0.5093001845792803,-0.2518240423868862,-0.031566821600425454,-0.3591412431018452
686,1.7885005725067253,0.6656766160786632,-0.8515677728852233,0.5177909044750911,8.6,6,-0.5172460217749676,-0.2885727262876256,-0.12734992231332123,-0.3758324349129446
687,1.7027932223076534,0.7180960163629164,-0.8625792310961838,0.530597101209955,8.700000000000001,6,-0.5347701690419447,-0.3269905293694756,-0.22313302302621874,-0.39252362672404423
688,1.6159847262874878,0.7717960363206547,-0.8735906893071442,0.5434032979448186,8.8,6,-0.5618726263802114,-0.36707745163243466,-0.3189161237391145,-0.4092148185351435
689,1.528075084446225,0.8267766759518798,-0.8846021475181045,0.5562094946796821,8.9,6,-0.5985533937897675,-0.40883349307650396,-0.41469922445201035,-0.4259060103462429
690,1.4390642967838672,0.8830379352565907,-0.8956136057290649,0.5690156914145457,9.0,6,-0.6448124712706131,-0.45225865370168317,-0.5104823251649062,-0.44259720215734233
691,1.3489523633004126,0.9405798142347883,-0.9066250639400253,0.5818218881494093,9.1,6,-0.7006498588227483,-0.49735293350797205,-0.606265425877802,-0.4592883939684416
692,1.2577392839958612,0.9994023128864735,-0.917636522150986,0.5946280848842732,9.200000000000001,6,-0.7660655564461742,-0.544116332495372,-0.7020485265906995,-0.4759795857795413
693,1.1654250588702146,1.0595054312116436,-0.9286479803619463,0.6074342816191368,9.3,6,-0.8410595641408889,-0.5925488506638809,-0.7978316273035952,-0.49267077759064065
694,1.0720096879234724,1.1208891692103002,-0.9396594385729068,0.6202404783540004,9.4,6,-0.9256318819068928,-0.6426504880134997,-0.8936147280164911,-0.50936196940174
695,0.9774931711556338,1.183553526882443,-0.9506708967838671,0.633046675088864,9.5,6,-1.0197825097441862,-0.6944212445442285,-0.9893978287293868,-0.5260531612128394
696,0.881875508566698,1.247498504228074,-0.9616823549948277,0.6458528718237277,9.600000000000001,6,-1.1235114476527714,-0.7478611202560681,-1.0851809294422843,-0.5427443530239391
697,0.7851567001566675,1.3127241012471895,-0.9726938132057881,0.6586590685585914,9.700000000000001,6,-1.2368186956326441,-0.802970115149017,-1.18096403015518,-0.5594355448350383
698,0.6873367459255411,1.3792303179397916,-0.9837052714167485,0.671465265293455,9.8,6,-1.3597042536838062,-0.8597482292230754,-1.2767471308680758,-0.5761267366461377
699,0.5884156458733185,1.44701715430588,-0.9947167296277087,0.6842714620283186,9.9,6,-1.4921681218062584,-0.9181954624782439,-1.3725302315809718,-0.592817928457237
700,-0.10474041999999997,-0.42316296925409164,-0.21801634434968833,0.38326893142466634,0.0,7,-0.16501303000000003,0.41253301615454613,-0.22647900493367545,-0.39640175342386397
701,-0.1267183888218216,-0.38531607727903094,-0.22154303208674442,0.37366890807654796,0.1,7,-0.18660904587296448,0.37336013846513816,-0.20544131252561387,-0.3870558003642958
702,-0.14904902641734888,-0.34842918763878206,-0.22506971982380056,0.3640688847284295,0.2,7,-0.20610129250512282,0.335121856081687,-0.18440362011755226,-0.3777098473047276
703,-0.1717323327865817,-0.312502300333345,-0.22859640756085664,0.3544688613803111,0.30000000000000004,7,-0.22348976989647495,0.2978181690041926,-0.16336592770949065,-0.3683638942451594
704,-0.19476830792952018,-0.2775354153627198,-0.23212309529791275,0.34486883803219265,0.4,7,-0.2387744780470209,0.26144907723265504,-0.14232823530142905,-0.3590179411855912
705,-0.2181569518461643,-0.2435285327269065,-0.23564978303496892,0.33526881468407427,0.5,7,-0.2519554169567608,0.22601458076707437,-0.12129054289336752,-0.349671988126023
706,-0.241898264536514,-0.21048165242590502,-0.23917647077202503,0.3256687913359559,0.6000000000000001,7,-0.2630325866256945,0.19151467960745047,-0.10025285048530591,-0.34032603506645487
707,-0.2659922460005693,-0.17839477445971538,-0.2427031585090811,0.3160687679878375,0.7000000000000001,7,-0.272005987053822,0.15794937375378343,-0.07921515807724429,-0.3309800820068867
708,-0.2904388962383302,-0.14726789882833752,-0.24622984624613722,0.30646874463971896,0.8,7,-0.2788756182411433,0.12531866320607313,-0.05817746566918273,-0.3216341289473184
709,-0.3152382152497968,-0.11710102553177153,-0.24975653398319336,0.2968687212916006,0.9,7,-0.28364148018765856,0.09362254796431968,-0.037139773261121126,-0.31228817588775026
710,-0.3403902030349688,-0.08789415457001742,-0.2532832217202494,0.2872686979434822,1.0,7,-0.2863035728933675,0.06286102802852313,-0.016102080853059544,-0.30294222282818206
711,-0.3658948595938466,-0.05964728594307514,-0.25680990945730553,0.2776686745953638,1.1,7,-0.2868618963582704,0.033034103398683325,0.0049356115550020785,-0.29359626976861397
712,-0.39175218492643005,-0.032360419650944675,-0.26033659719436164,0.2680686512472453,1.2000000000000002,7,-0.28531645058236715,0.004141774074800261,0.025973303963063674,-0.28425031670904577
713,-0.41796217903271893,-0.0060335556936259895,-0.26386328493141775,0.25846862789912695,1.3,7,-0.2816672355656577,-0.023815959943125856,0.04701099637112524,-0.2749043636494775
714,-0.4445248419127136,0.01933330592888077,-0.2673899726684739,0.24886860455100845,1.4000000000000001,7,-0.27591425130814207,-0.05083909865509523,0.06804868877918685,-0.26555841058990937
715,-0.47144017356641366,0.04374016521657562,-0.27091666040553,0.23926858120289007,1.5,7,-0.2680574978098203,-0.0769276420611077,0.0890863811872484,-0.2562124575303412
716,-0.4987081739938195,0.06718702216945874,-0.2744433481425861,0.2296685578547717,1.6,7,-0.2580969750706924,-0.10208159016116339,0.11012407359531003,-0.24686650447077302
717,-0.5259715284537284,0.08967387678753008,-0.2565311514074925,0.22006853450665326,1.7000000000000002,7,-0.24540010693302766,-0.12630094295526242,0.16911633546720745,-0.23752055141120482
718,-0.5485851453105082,0.11120072907078944,-0.1957411857280999,0.21046851115853482,1.8,7,-0.22174340334632858,-0.1495857004434044,0.30401773626677603,-0.2281745983516366
719,-0.5651197655993485,0.1317675790192369,-0.1349512200487072,0.20086848781041644,1.9000000000000001,7,-0.18459655967967248,-0.17193586262558963,0.43891913706634483,-0.2188286452920684
720,-0.5755753893202497,0.15137442663287262,-0.07416125436931456,0.191268464462298,2.0,7,-0.13395957593305963,-0.1933514295018181,0.5738205378659135,-0.2094826922325002
721,-0.5799520164732113,0.1700212719116966,-0.013371288689921768,0.18166844111417957,2.1,7,-0.06983245210648979,-0.2138324010720897,0.7087219386654823,-0.200136739172932
722,-0.5782496470582338,0.1877081148557086,0.04741867698947097,0.1720684177660612,2.2,7,0.007784811800036956,-0.23337877733640452,0.843623339465051,-0.19079078611336384
723,-0.5704682810753172,0.2044349554649088,0.10820864266886375,0.16246839441794272,2.3000000000000003,7,0.09889221578652058,-0.25199055829476247,0.97852474026462,-0.18144483305379563
724,-0.556607918524461,0.2202017937392972,0.16899860834825653,0.1528683710698243,2.4000000000000004,7,0.2034897598529611,-0.2696677439471636,1.1134261410641888,-0.17209887999422746
725,-0.5366685594056658,0.2350086296788736,0.22978857402764893,0.14326834772170588,2.5,7,0.32157744399935795,-0.2864103342936079,1.248327541863757,-0.1627529269346593
726,-0.5106502037189313,0.24885546328363833,0.2905785397070417,0.13366832437358755,2.6,7,0.4531552682257123,-0.3022183293340954,1.383228942663326,-0.15340697387509114
727,-0.4785528514642575,0.2617422945535911,0.3513685053864345,0.12406830102546904,2.7,7,0.5982232325320235,-0.31709172906862615,1.5181303434628948,-0.1440610208155229
728,-0.4401616806324617,0.2736691234887322,0.4314924518922693,0.1144682776773506,2.8000000000000003,7,0.7558382526987433,-0.3310305334972001,1.5681541645031196,-0.1347150677559547
729,-0.3896227914733157,0.2846359500890613,0.5792853312906499,0.10486825432923222,2.9000000000000004,7,0.9003012837431816,-0.3440347426198172,1.3211064563856458,-0.1253691146963865
730,-0.3243046143743319,0.29464277435457853,0.7270782106890298,0.09526823098111384,3.0,7,1.0200595439758722,-0.35610435643647737,1.0740587482681732,-0.11602316163681833
731,-0.24420714933550985,0.303689596285284,0.8748710900874105,0.08566820763299537,3.1,7,1.1151130333968158,-0.3672393749471808,0.8270110401506999,-0.10667720857725013
732,-0.14933039635684967,0.31177641588117766,1.022663969485791,0.07606818428487694,3.2,7,1.1854617520060122,-0.3774397981519273,0.5799633320332261,-0.09733125551768193
733,-0.03967435543835143,0.31890323314225943,1.1704568488841716,0.0664681609367585,3.3000000000000003,7,1.231105699803461,-0.3867056260507171,0.3329156239157527,-0.0879853024581137
734,0.08476097341998479,0.32507004806852935,1.3182497282825523,0.05686813758864012,3.4000000000000004,7,1.252044876789163,-0.3950368586435502,0.08586791579827902,-0.07863934939854555
735,0.22397559021815855,0.3302768606599875,1.466042607680932,0.04726811424052174,3.5,7,1.248279282963117,-0.4024334959304264,-0.16117979231919344,-0.06929339633897741
736,0.37796949495617094,0.33452367091663376,1.6138354870793128,0.03766809089240333,3.6,7,1.2198089183253242,-0.40889553791134575,-0.40822750043666706,-0.05994744327940926
737,0.5467426876340212,0.33781047883846815,1.7616283664776935,0.02806806754428487,3.7,7,1.1666337828757838,-0.4144229845863083,-0.6552752085541407,-0.050601490219841005
738,0.7302951682517098,0.3401372844254907,1.9094212458760738,0.01846804419616646,3.8000000000000003,7,1.0887538766144962,-0.4190158359553139,-0.9023229166716142,-0.04125553716027283
739,0.9283921371762591,0.34150408767770146,2.0149501913385173,0.008868020848047997,3.9000000000000004,7,0.9863451841354354,-0.42267409201836276,-1.1176933978736705,-0.03190958410070463
740,1.1182580300088583,0.3419108885951002,1.7823676653134817,-0.0007320025000703279,4.0,7,0.8764782110541322,-0.4253977527754547,-1.0796460637523997,-0.022563631041136484
741,1.2848656702389556,0.34135768717768733,1.5497851392884436,-0.01033202584818882,4.1000000000000005,7,0.7704159713849553,-0.4271868182265901,-1.0415987296311284,-0.013217677981568254
742,1.4282150578665476,0.3398444834254625,1.3172026132634076,-0.019932049196307228,4.2,7,0.6681584651279064,-0.42804128837176836,-1.0035513955098576,-0.0038717249220000527
743,1.548306192891636,0.3373712773384259,1.0846200872383718,-0.029532072544425553,4.3,7,0.5697056922829845,-0.4279611632109899,-0.9655040613885866,0.005474228137568066
744,1.6451390753142217,0.33393806891657735,0.8520375612133336,-0.039132095892544044,4.4,7,0.47505765285018886,-0.42694644274425486,-0.9274567272673153,0.014820181197136323
745,1.718713705134303,0.32954485815991696,0.6194550351882977,-0.048732119240662425,4.5,7,0.38421434682952116,-0.4249971269715627,-0.8894093931460446,0.02416613425670444
746,1.7690300823518812,0.3241916450684449,0.3868725091632596,-0.058332142588780944,4.6000000000000005,7,0.29717577422097985,-0.4221132158929139,-0.8513620590247734,0.033512087316272726
747,1.7960882069669548,0.3178784296421609,0.15428998313822367,-0.06793216593689927,4.7,7,0.21394193502456638,-0.41829470950830816,-0.8133147249035024,0.042858040375840845
748,1.799888078979526,0.310605211881065,-0.07829254288681436,-0.07753218928501779,4.800000000000001,7,0.13451282924027932,-0.4135416078177457,-0.7752673907822312,0.052203993435409074
749,1.7804296983895926,0.30237199178515745,-0.31087506891185035,-0.08713221263313611,4.9,7,0.05888845686812,-0.4078539108212264,-0.7372200566609604,0.06154994649497725
750,1.737713065197156,0.2931787693544378,-0.5434575949368864,-0.09673223598125452,5.0,7,-0.012931182091912269,-0.40123161851875033,-0.6991727225396894,0.0708958995545454
751,1.6801490500199432,0.28302554458890644,-0.607822708607365,-0.10633225932937299,5.1000000000000005,7,-0.09180479566438934,-0.3936747309103173,-0.8782995489098435,0.08024185261411365
752,1.6161485234756832,0.2719123174885632,-0.672187822277843,-0.11593228267749137,5.2,7,-0.18859109187388098,-0.38518324799592757,-1.0574263752799962,0.0895878056736818
753,1.5457114855643743,0.25983908805340816,-0.7365529359483216,-0.12553230602560989,5.300000000000001,7,-0.3032900707203889,-0.375757169775581,-1.2365532016501504,0.09893375873325005
754,1.4688379362860187,0.24680585628344126,-0.8009180496187995,-0.13513232937372824,5.4,7,-0.43590173220391104,-0.36539649624927767,-1.415680028020303,0.10827971179281817
755,1.3855278756406149,0.2328126221786624,-0.8652831632892775,-0.14473235272184665,5.5,7,-0.5864260763244484,-0.35410122741701733,-1.5948068543904554,0.11762566485238635
756,1.295781303628163,0.21785938573907188,-0.9296482769597562,-0.15433237606996508,5.6000000000000005,7,-0.7548631030820027,-0.3418713632788003,-1.7739336807606096,0.12697161791195458
757,1.199598220248664,0.2019461469646695,-0.9940133906302342,-0.1639323994180835,5.7,7,-0.9412128124765706,-0.3287069038346263,-1.9530605071307623,0.13631757097152275
758,1.096978625502116,0.18507290585545522,-1.0583785043007128,-0.17353242276620193,5.800000000000001,7,-1.1454752045081555,-0.31460784908449574,-2.1321873335009167,0.14566352403109098
759,0.987922519388521,0.16723966241142907,-1.1227436179711907,-0.1831324461143203,5.9,7,-1.3676502791767542,-0.2995741990284082,-2.3113141598710687,0.1550094770906591
760,0.8724299019078787,0.14844641663259117,-1.1871087316416686,-0.19273246946243872,6.0,7,-1.6077380364823677,-0.28360595366636393,-2.4904409862412216,0.1643554301502273
761,0.7505007730601869,0.1286931685189413,-1.2514738453121472,-0.20233249281055715,6.1000000000000005,7,-1.865738476424999,-0.26670311299836275,-2.6695678126113753,0.17370138320979553
762,0.6213161300965456,0.1079799180704798,-1.33426652083295,-0.21193251615867562,6.2,7,-2.1116963749031195,-0.24886567702440493,-2.174702096697255,0.1830473362693637
763,0.4836346719756451,0.0863066652872061,-1.4193626415850442,-0.22153253950679405,6.300000000000001,7,-2.3002108453878636,-0.23009364574448987,-1.5955873129976028,0.19239328932893193
764,0.33744360177953653,0.06367341016912087,-1.504458762337138,-0.23113256285491246,6.4,7,-2.430813837502641,-0.21038701915861835,-1.016472529297956,0.2017392423885001
765,0.18274291950821858,0.040080152716224005,-1.5895548830892312,-0.24073258620303079,6.5,7,-2.5035053512474543,-0.1897457972667902,-0.4373577455983091,0.2110851954480682
766,0.019532625161689937,0.015526892928514724,-1.6746510038413254,-0.2503326095511493,6.6000000000000005,7,-2.5182853866223023,-0.16816998006900474,0.1417570381013431,0.22043114850763645
767,-0.15218728126004671,-0.009986369194005973,-1.7597471245934186,-0.2599326328992676,6.7,7,-2.475153943627186,-0.14565956756526288,0.7208718218009902,0.2297771015672046
768,-0.3324167997569943,-0.03645963365133875,-1.8448432453455128,-0.2695326562473861,6.800000000000001,7,-2.374111022262104,-0.12221455975556372,1.299986605500642,0.23912305462677289
769,-0.5211559303291495,-0.06389290044348328,-1.929939366097606,-0.2791326795955045,6.9,7,-2.215156622527058,-0.09783495663990827,1.8791013892002888,0.248469007686341
770,-0.7184046729765142,-0.09228616957043967,-2.0150354868496994,-0.28873270294362285,7.0,7,-1.9982907444220468,-0.07252075821829584,2.458216172899936,0.25781496074590915
771,-0.92416302769909,-0.12163944103220792,-2.100131607601794,-0.29833272629174135,7.1000000000000005,7,-1.7235133879470692,-0.046271964490726236,3.0373309565995887,0.26716091380547735
772,-1.1384309944968733,-0.1519527148287878,-2.1852277283538872,-0.3079327496398598,7.2,7,-1.3908245531021295,-0.01908857545720022,3.6164457402992354,0.27650686686504555
773,-1.3504478833462743,-0.18322599096017989,-1.9936203913564308,-0.3175327729879782,7.300000000000001,7,-1.0287827307313464,0.009029408882282763,3.4611993308642424,0.28585281992461375
774,-1.536276649092765,-0.2154592694263835,-1.7229549235733912,-0.3271327963360966,7.4,7,-0.7009159923043105,0.03808198852772249,3.096135437676499,0.29519877298418196
775,-1.6950388680609514,-0.24865255022739896,-1.452289455790352,-0.336732819684215,7.5,7,-0.4095556431960488,0.06806916347911895,2.7310715444887554,0.3045447260437501
776,-1.8267345402508348,-0.2828058333632266,-1.1816239880073103,-0.3463328430323334,7.6000000000000005,7,-0.15470168340655913,0.09899093373647261,2.366007651301008,0.3138906791033183
777,-1.9313636656624138,-0.3179191188338656,-0.9109585202242709,-0.3559328663804518,7.7,7,0.06364588706415378,0.13084729929978278,2.0009437581132645,0.32323663216288645
778,-2.0089262442956892,-0.3539924066393171,-0.6402930524412294,-0.36553288972857034,7.800000000000001,7,0.2454870682160939,0.16363826016905003,1.6358798649255182,0.33258258522245476
779,-2.0594222761506606,-0.39102569677957966,-0.3696275846581902,-0.37513291307668867,7.9,7,0.3908218600492581,0.1973638163442737,1.2708159717377747,0.34192853828202285
780,-2.0828517612273276,-0.4290189892546544,-0.09896211687515089,-0.3847329364248071,8.0,7,0.4996502625636481,0.2320239678254542,0.9057520785500311,0.35127449134159106
781,-2.0792146995256906,-0.46797228406454106,0.17170335090788835,-0.3943329597729255,8.1,7,0.5719722757592637,0.2676187146125917,0.5406881853622877,0.36062044440115915
782,-2.048511091045749,-0.50788558120924,0.4423688186909323,-0.403932983121044,8.200000000000001,7,0.6077878996361055,0.30414805670568645,0.1756242921745379,0.3699663974607275
783,-1.9907409357875039,-0.5487588806887501,0.7130342864739716,-0.41353300646916236,8.3,7,0.607097134194172,0.3416119941047374,-0.18943960101320562,0.37931235052029566
784,-1.9114725580560479,-0.5905921825030722,0.8166500251042188,-0.42313302981728074,8.4,7,0.5808298775840102,0.3800105268097454,-0.22660654968457317,0.3886583035798638
785,-1.8288030118429341,-0.6333854866522062,0.8367408991580703,-0.4327330531653991,8.5,7,0.5645082987948942,0.41934365482071,-0.09982502609775273,0.398004256639432
786,-1.744124378224435,-0.6771387931361517,0.8568317732119216,-0.4423330765135175,8.6,7,0.5608648723644598,0.4596113781376315,0.0269564974890677,0.40735020969900015
787,-1.6574366572005488,-0.72185210195491,0.8769226472657733,-0.45193309986163605,8.700000000000001,7,0.5698995982927079,0.5008136967605105,0.15373802107589046,0.4166961627585684
788,-1.5687398487712794,-0.7675254131084793,0.8970135213196246,-0.4615331232097544,8.8,7,0.5916124765796379,0.5429506106893456,0.2805195446627108,0.42604211581813656
789,-1.4780339529366244,-0.8141587265968605,0.9171043953734761,-0.4711331465578728,8.9,7,0.6260035072252498,0.5860221199241376,0.4073010682495313,0.43538806887770476
790,-1.3853189696965846,-0.8617520424200535,0.9371952694273273,-0.48073316990599124,9.0,7,0.6730726902295439,0.6300282244648862,0.5340825918363519,0.4447340219372729
791,-1.2905948990511595,-0.9103053605780584,0.9572861434811788,-0.4903331932541096,9.1,7,0.7328200255925197,0.6749689243115917,0.6608641154231722,0.4540799749968411
792,-1.1938617410003478,-0.959818681070876,0.9773770175350305,-0.4999332166022282,9.200000000000001,7,0.8052455133141792,0.7208442194642549,0.7876456390099948,0.4634259280564094
793,-1.0951194955441523,-1.0102920038985046,0.9974678915888818,-0.5095332399503466,9.3,7,0.8903491533945195,0.7676541099228742,0.9144271625968154,0.4727718811159775
794,-0.9943681626825722,-1.061725329060945,1.0175587656427332,-0.5191332632984649,9.4,7,0.9881309458335417,0.8153985956874501,1.0412086861836358,0.48211783417554566
795,-0.8916077424156064,-1.114118656558197,1.0376496396965844,-0.5287332866465833,9.5,7,1.0985908906312458,0.8640776767579829,1.1679902097704562,0.4914637872351138
796,-0.7868382347432541,-1.1674719863902623,1.0577405137504363,-0.5383333099947019,9.600000000000001,7,1.2217289877876345,0.9136913531344735,1.294771733357279,0.5008097402946821
797,-0.6800596396655181,-1.2217853185571381,1.0778313878042876,-0.5479333333428202,9.700000000000001,7,1.3575452373027026,0.9642396248169199,1.4215532569440992,0.5101556933542504
798,-0.5712719571823972,-1.2770586530588257,1.097922261858139,-0.5575333566909386,9.8,7,1.506039639176453,1.0157224918053231,1.5483347805309198,0.5195016464138185
799,-0.46047518729389114,-1.3332919898953253,1.1180131359119903,-0.5671333800390571,9.9,7,1.6672121934088855,1.068139954099683,1.6751163041177402,0.5288475994733867
800,0.6947509,0.8547043668368121,1.1921382634808588,-0.583302432944208,0.0,8,1.1805801,-0.3671120663636371,-1.171010463063596,0.4949822933045457
801,0.8086443663267581,0.79711969817354,1.085731063054304,-0.5683909403212379,0.1,8,1.0627996123022128,-0.31827436981279617,-1.1845992908921488,0.481771637712273
802,0.9118971126108608,0.7410261787725643,0.9793238626277495,-0.5534794476982677,0.2,8,0.9436602418215704,-0.2707577388211825,-1.1981881187207013,0.46856098212000025
803,1.004509138852308,0.6864238086338863,0.8729166622011949,-0.5385679550752975,0.30000000000000004,8,0.8231619885580723,-0.22456217338879605,-1.2117769465492543,0.45535032652772744
804,1.0864804450510996,0.633312587757505,0.7665094617746403,-0.5236564624523272,0.4,8,0.7013048525117193,-0.17968767351563697,-1.2253657743778068,0.4421396709354547
805,1.1578110312072363,0.5816925161434208,0.6601022613480858,-0.5087449698293571,0.5,8,0.5780888336825113,-0.13613423920170512,-1.2389546022063598,0.42892901534318206
806,1.218500897320717,0.5315635937916338,0.5536950609215312,-0.49383347720638704,0.6000000000000001,8,0.4535139320704475,-0.09390187044700055,-1.2525434300349125,0.4157183597509093
807,1.2685500433915424,0.4829258207021434,0.44728786049497654,-0.4789219845834167,0.7000000000000001,8,0.32758014767552845,-0.05299056725152324,-1.266132257863465,0.4025077041586367
808,1.3079584694197124,0.4357791968749503,0.34088066006842194,-0.4640104919604466,0.8,8,0.20028748049775444,-0.013400329615273189,-1.2797210856920178,0.3892970485663638
809,1.3367261754052269,0.39012372231005393,0.2344734596418674,-0.4490989993374763,0.9,8,0.07163593053712503,0.024868842461749537,-1.2933099135205706,0.37608639297409113
810,1.3548531613480856,0.34595939700745504,0.12806625921531273,-0.4341875067145062,1.0,8,-0.0583745022063597,0.06181694897954504,-1.3068987413491233,0.3628757373818184
811,1.3623394272482892,0.30328622096715296,0.021659058788758012,-0.4192760140915361,1.1,8,-0.18974381773269972,0.0974439899381132,-1.320487569177676,0.3496650817895457
812,1.3591849731058374,0.26210419418914777,-0.08474814163779665,-0.40436452146856583,1.2000000000000002,8,-0.32247201604189507,0.13174996533745423,-1.3340763970062288,0.33645442619727295
813,1.34538979892073,0.22241331667343991,-0.19115534206435114,-0.38945302884559563,1.3,8,-0.4565590971339455,0.16473487517756785,-1.3476652248347816,0.32324377060500015
814,1.3209539046929673,0.18421358842002863,-0.29756254249090586,-0.3745415362226254,1.4000000000000001,8,-0.5920050610088514,0.19639871945845425,-1.3612540526633343,0.3100331150127274
815,1.2858772904225488,0.14750500942891456,-0.40396974291746024,-0.3596300435996552,1.5,8,-0.7288099076666121,0.22674149818011322,-1.374842880491887,0.2968224594204547
816,1.240159956109475,0.11228757970009758,-0.510376943344015,-0.3447185509766851,1.6,8,-0.8669736371072285,0.2557632113425452,-1.3884317083204396,0.283611803828182
817,1.1831897233415924,0.07856129923357759,-0.6535148484997574,-0.3298070583537149,1.7000000000000002,8,-1.005294287499209,0.28346385894574994,-1.329902826259518,0.27040114823590927
818,1.1070082727609112,0.046326168029354714,-0.8701141631138745,-0.3148955657307446,1.8,8,-1.1281463550331674,0.30984344098972705,-1.1271385244196495,0.25719049264363647
819,1.0091668907188178,0.015582186087428694,-1.086713477727992,-0.2999840731077745,1.9000000000000001,8,-1.230721992383139,0.33490195747447704,-0.9243742225797801,0.2439798370513638
820,0.8896655772153128,-0.013670646592200277,-1.3033127923421093,-0.28507258048480427,2.0,8,-1.3130211995491237,0.35863940839999975,-0.7216099207399111,0.2307691814590911
821,0.7485043322503959,-0.04143233000953216,-1.519912106956227,-0.270161087861834,2.1,8,-1.3750439765311209,0.38105579376629534,-0.5188456189000417,0.21755852586681834
