,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
492,0.36260400028887674,0.13346978426637807,-1.5345397883617584,-0.7465109614302651,9.200000000000001,4,-0.31611861365666377,-0.01426890218738286,0.3366778976535816,-0.4582453257749686
493,0.20337297192770964,0.05742694427643302,-1.6500807788615932,-0.774345838368643,9.3,4,-0.2802489338829652,-0.06069671624394757,0.3807156978203937,-0.4703109553563307
494,0.03258784451655916,-0.02139938340734987,-1.765621769361428,-0.8021807153070211,9.4,4,-0.23997547409258532,-0.10833109325864859,0.42475349798720585,-0.48237658493769275
495,-0.1497513819445746,-0.10300919878497061,-1.8811627598612626,-0.8300155922453989,9.5,4,-0.1952982342855243,-0.1571720332314858,0.4687912981540179,-0.4944422145190548
496,-0.34364470745569553,-0.18740250185643054,-1.9967037503610996,-0.8578504691837772,9.600000000000001,4,-0.14621721446178115,-0.20721953616246008,0.5128290983208308,-0.506507844100417
497,-0.5490921320167964,-0.2745792926217269,-2.1122447408609344,-0.8856853461221551,9.700000000000001,4,-0.09273241462135766,-0.2584736020515698,0.5568668984876429,-0.5185734736817792
498,-0.7660936556278809,-0.364539571080861,-2.227785731360769,-0.913520223060533,9.8,4,-0.034843834764252984,-0.31093423089881556,0.6009046986544551,-0.5306391032631411
499,-0.9946492782889488,-0.4572833372338329,-2.343326721860604,-0.941355099998911,9.9,4,0.027448525109532912,-0.36460142270419754,0.6449424988212672,-0.5427047328445032
500,-1.2332703000000003,0.18683983931270426,4.268238990585935,0.4733846646133055,0.0,5,1.0226938000000003,1.3635019889159374,-0.20066539517860366,-0.8465855023319229
501,-0.8182414037680008,0.23333885932768647,4.032338934054051,0.4565957356863386,0.1,5,1.0027194301174638,1.279695874363782,-0.1988220024721265,-0.8295367887111901
502,-0.42680251318918994,0.27815898644997195,3.7964388775221662,0.4398068067593716,0.2,5,0.9829293995055749,1.1975946311736996,-0.19697860976564932,-0.8124880750904571
503,-0.058953628263567266,0.32130022067956077,3.5605388209902817,0.4230178778324047,0.30000000000000004,5,0.9633237081643339,1.1171982593456904,-0.19513521705917214,-0.795439361469724
504,0.2853052510088667,0.3627625620164528,3.3246387644583972,0.40622894890543776,0.4,5,0.9439023560937407,1.0385067588797543,-0.19329182435269499,-0.7783906478489911
505,0.6059741246281117,0.40254601046064836,3.0887387079265127,0.3894400199784709,0.5,5,0.9246653432937949,0.9615201297758922,-0.1914484316462178,-0.7613419342282582
506,0.9030529925941692,0.44065056601214714,2.852838651394628,0.372651091051504,0.6000000000000001,5,0.9056126697644971,0.8862383720341029,-0.18960503893974062,-0.7442932206075253
507,1.1765418549070374,0.4770762286709491,2.6169385948627433,0.355862162124537,0.7000000000000001,5,0.8867443355058466,0.8126614856543874,-0.18776164623326344,-0.7272445069867925
508,1.4264407115667181,0.5118229984370544,2.381038538330859,0.3390732331975701,0.8,5,0.8680603405178444,0.7407894706367445,-0.1859182535267863,-0.7101957933660594
509,1.6527495625732096,0.544890875310463,2.145138481798975,0.3222843042706031,0.9,5,0.8495606848004896,0.6706223269811751,-0.18407486082030913,-0.6931470797453265
510,1.8554684079265127,0.5762798592911751,1.9092384252670906,0.30549537534363624,1.0,5,0.8312453683537826,0.6021600546876792,-0.18223146811383195,-0.6760983661245936
511,2.034597247626628,0.6059899503791903,1.6733383687352057,0.28870644641666937,1.1,5,0.8131143911777232,0.5354026537562567,-0.18038807540735477,-0.6590496525038607
512,2.1901360816735544,0.634021148574509,1.4374383122033212,0.2719175174897024,1.2000000000000002,5,0.7951677532723115,0.4703501241869071,-0.1785446827008776,-0.6420009388831278
513,2.3220849100672925,0.6603734538771309,1.2015382556714367,0.2551285885627355,1.3,5,0.7774054546375477,0.4070024659796308,-0.17670128999440043,-0.6249522252623949
514,2.430443732807841,0.685046866287056,0.965638199139552,0.2383396596357685,1.4000000000000001,5,0.7598274952734315,0.345359679134428,-0.17485789728792323,-0.607903511641662
515,2.5152125498952023,0.7080413858042847,0.7297381426076675,0.22155073070880163,1.5,5,0.7424338751799631,0.2854217636512987,-0.17301450458144607,-0.5908547980209291
516,2.5763913613293754,0.7293570124288165,0.4938380860757827,0.20476180178183465,1.6,5,0.7252245943571424,0.22718871953024236,-0.17117111187496892,-0.5738060844001962
517,2.613980167110359,0.7489937461606516,0.257938029543898,0.18797287285486772,1.7000000000000002,5,0.7081996528049692,0.17066054677125927,-0.16932771916849174,-0.5567573707794632
518,2.627978967238155,0.76695158699979,0.022037973012013934,0.17118394392790084,1.8,5,0.691359050523444,0.11583724537434956,-0.16748432646201455,-0.5397086571587302
519,2.6183877617127616,0.7832305349462316,-0.21386208351987113,0.15439501500093392,1.9000000000000001,5,0.6747027875125664,0.0627188153395134,-0.1656409337555374,-0.5226599435379974
520,2.585206550534181,0.7978305899999767,-0.4497621400517552,0.137606086073967,2.0,5,0.6582308637723365,0.01130525666675028,-0.1637975410490602,-0.5056112299172645
521,2.5284353337024106,0.8107517521610251,-0.6856621965836399,0.12081715714700006,2.1,5,0.6419432793027543,-0.038403430643939626,-0.16195414834258304,-0.48856251629653147
522,2.4480741112174527,0.8219940214293768,-0.9215622531155246,0.10402822822003313,2.2,5,0.6258400341038199,-0.08640724659255601,-0.16011075563610586,-0.47151380267579857
523,2.3441228830793057,0.8315573978050316,-1.1574623096474093,0.08723929929306617,2.3000000000000003,5,0.6099211281755331,-0.13270619117909932,-0.15826736292962867,-0.45446508905506566
524,2.2165816492879706,0.8394418812879901,-1.393362366179294,0.07045037036609927,2.4000000000000004,5,0.5941865615178942,-0.17730026440356922,-0.1564239702231515,-0.43741637543433265
525,2.0665907695270653,0.8456474718782516,-1.5389459357686117,0.05366144143913243,2.5,5,0.5783099233391034,-0.22018946626596586,-0.18043231222718345,-0.4203676618135998
526,1.9187838375382378,0.8501741695758166,-1.41719270400794,0.03687251251216547,2.6,5,0.5552402182790281,-0.261373796766289,-0.28096178897432134,-0.403318948192867
527,1.7831522287254773,0.8530219743806845,-1.2954394722472677,0.020083583585198517,2.7,5,0.5221175655442392,-0.30085325590453915,-0.3814912657214593,-0.3862702345721339
528,1.6596959430887839,0.8541908862928562,-1.1736862404865958,0.0032946546582315606,2.8000000000000003,5,0.4789419651347362,-0.33862784368071586,-0.4820207424685972,-0.369221520951401
529,1.5484149806281577,0.8536809053123311,-1.0519330087259235,-0.013494274268735312,2.9000000000000004,5,0.42571341705051957,-0.3746975600948195,-0.5825502192157351,-0.3521728073306681
530,1.4493093413435996,0.8514920314391091,-0.930179776965252,-0.03028320319570224,3.0,5,0.3624319212915894,-0.40906240514684955,-0.6830796959628727,-0.3351240937099352
531,1.3623790252351078,0.8476242646731906,-0.8084265452045802,-0.04707213212266914,3.1,5,0.2890974778579452,-0.4417223788368063,-0.7836091727100105,-0.3180753800892023
532,1.287624032302683,0.8420776050145752,-0.686673313443908,-0.0638610610496361,3.2,5,0.2057100867495871,-0.47267748116469,-0.8841386494571484,-0.3010266664684694
533,1.225044362546326,0.8348520524632632,-0.564920081683236,-0.08064998997660303,3.3000000000000003,5,0.11226974796651534,-0.5019277121305004,-0.9846681262042863,-0.28397795284773636
534,1.174640015966036,0.8259476070192547,-0.443166849922564,-0.09743891890356995,3.4000000000000004,5,0.008776461508729738,-0.5294730717342374,-1.0851976029514243,-0.26692923922700346
535,1.1364109925618133,0.8153642686825492,-0.32141361816189246,-0.11422784783053685,3.5,5,-0.10476977262376919,-0.555313559975901,-1.1857270796985617,-0.2498805256062706
536,1.1103572923336575,0.8031020374531473,-0.1996603864012204,-0.13101677675750376,3.6,5,-0.22836895443098232,-0.5794491768554912,-1.2862565564456996,-0.2328318119855377
537,1.096478915281569,0.7891609133310487,-0.07790715464054832,-0.1478057056844707,3.7,5,-0.3620210839129093,-0.6018799223730085,-1.3867860331928377,-0.2157830983648047
538,1.094775861405548,0.773540896316253,0.04384607712012373,-0.16459463461143764,3.8000000000000003,5,-0.5057261610695503,-0.6226057965284523,-1.4873155099399755,-0.1987343847440718
539,1.105248130705594,0.7562419864087608,0.16559930888079566,-0.18138356353840457,3.9000000000000004,5,-0.6594841859009047,-0.6416267993218229,-1.5878449866871136,-0.1816856711233389
540,1.1278957231817068,0.7372641836085724,0.2873525406414672,-0.19817249246537144,4.0,5,-0.8232951584069724,-0.6589429307531199,-1.6883744634342508,-0.16463695750260599
541,1.1627186388338875,0.7166074879156867,0.40910577240213974,-0.21496142139233848,4.1000000000000005,5,-0.9971590785877553,-0.6745541908223441,-1.7889039401813893,-0.14758824388187297
542,1.2096228282736368,0.6942718993301045,0.507581780509552,-0.2317503503193053,4.2,5,-1.1809749868605541,-0.6884605795294945,-1.8644459202112063,-0.13053953026114
543,1.2520658857771714,0.6702574178518258,0.34127936956114213,-0.2485392792462722,4.3,5,-1.3569850391251888,-0.7006620968745718,-1.6557551250815001,-0.11349081664040722
544,1.277878702185865,0.6445640434808497,0.17497695861273077,-0.26532820817323916,4.4,5,-1.5121260118768547,-0.7111587428575761,-1.4470643299517925,-0.09644210301967415
545,1.2870612774997179,0.6171917762171779,0.008674547664320964,-0.28211713710020603,4.5,5,-1.6463979051155482,-0.7199505174785068,-1.2383735348220868,-0.07939338939894136
546,1.2796136117187293,0.5881406160608088,-0.1576278632840904,-0.29890606602717307,4.6000000000000005,5,-1.7598007188412719,-0.7270374207373644,-1.0296827396923791,-0.06234467577820829
547,1.2555357048429001,0.5574105630117431,-0.32393027423250026,-0.31569499495413994,4.7,5,-1.8523344530540242,-0.7324194526341484,-0.8209919445626733,-0.0452959621574755
548,1.214827556872229,0.5250016170699806,-0.4902326851809116,-0.3324839238811069,4.800000000000001,5,-1.9239991077538066,-0.7360966131688593,-0.6123011494329657,-0.02824724853674243
549,1.1574891678067176,0.49091377823552174,-0.6565350961293215,-0.3492728528080738,4.9,5,-1.9747946829406178,-0.738068902341497,-0.40361035430325987,-0.01119853491600964
550,1.0835205376463652,0.45514704650836607,-0.8228375070777312,-0.36606178173504067,5.0,5,-2.0047211786144583,-0.7383363201520614,-0.19491955917355408,0.005850178704723263
551,0.992921666391171,0.4179539965967545,-0.9891399180261427,-0.3726446306147196,5.1000000000000005,5,-2.013778594775328,-0.7368988666005523,0.013771235956153705,0.022898892325456333
552,0.8856925540411367,0.3808811094610583,-1.1554423289745526,-0.368813112099207,5.2,5,-2.0019669314232282,-0.7337565416869701,0.22246203108585938,0.039947605946189124
553,0.76183320059626,0.344191374176913,-1.321744739922964,-0.36498159358369425,5.300000000000001,5,-1.9692861885581563,-0.7289093454113147,0.43115282621556716,0.05699631956692219
554,0.621343606056544,0.30788479074431935,-1.4880471508713735,-0.36115007506818164,5.4,5,-1.9157363661801146,-0.7223572777735857,0.6398436213452728,0.07404503318765498
555,0.4642237704219869,0.271961359163277,-1.6543495618197834,-0.357318556552669,5.5,5,-1.8413174642891021,-0.7141003387737834,0.8485344164749786,0.09109374680838789
556,0.2904736936925868,0.23642107943378546,-1.820651972768195,-0.35348703803715625,5.6000000000000005,5,-1.7460294828851184,-0.7041385284119079,1.0572252116046865,0.1081424604291209
557,0.10009337586834754,0.20126395155584553,-1.9869543837166048,-0.3496555195216436,5.7,5,-1.629872421968165,-0.6924718466879591,1.2659160067343922,0.12519117404985375
558,-0.10691718305073461,0.1664899755294567,-2.153256794665016,-0.3458240010061309,5.800000000000001,5,-1.4928462815382397,-0.6791002936019375,1.4746068018640999,0.14223988767058676
559,-0.3278872186299946,0.13209915135461942,-2.1905808255980834,-0.34199248249061825,5.9,5,-1.3372794173090898,-0.664023869153842,1.5708550527690528,0.15928860129131966
560,-0.5396886417109804,0.09809147903133325,-2.045447636021648,-0.33816096397510564,6.0,5,-1.1833347526150297,-0.6472425733436734,1.5080382411121664,0.1763373149120525
561,-0.7369767458343248,0.06446695855959816,-1.9003144464452115,-0.33432944545959287,6.1000000000000005,5,-1.0356717690866564,-0.6287564061714314,1.4452214294552792,0.19338602853278553
562,-0.9197515310000234,0.031225589939414565,-1.7551812568687761,-0.33049792694408026,6.2,5,-0.8942904667239735,-0.6085653676371162,1.3824046177983926,0.21043474215351843
563,-1.0880129972080799,-0.0016326268292179563,-1.6100480672923398,-0.32666640842856753,6.300000000000001,5,-0.7591908455269778,-0.5866694577407275,1.3195878061415058,0.2274834557742514
564,-1.2417611444584917,-0.03410769174629895,-1.4649148777159045,-0.3228348899130549,6.4,5,-0.630372905495672,-0.563068676482266,1.2567709944846193,0.2445321693949843
565,-1.38099597275126,-0.06619960481182872,-1.3197816881394693,-0.31900337139754226,6.5,5,-0.507836646630055,-0.5377630238617312,1.1939541828277327,0.2615808830157171
566,-1.5057174820863852,-0.09790836602580744,-1.1746484985630328,-0.31517185288202954,6.6000000000000005,5,-0.39158206893012537,-0.5107524998791224,1.1311373711708457,0.27862959663645015
567,-1.6159256724638666,-0.12923397538823467,-1.0295153089865976,-0.3113403343665169,6.7,5,-0.28160917239588557,-0.48203710453444126,1.068320559513959,0.29567831025718294
568,-1.7116205438837049,-0.16017643289911088,-0.884382119410161,-0.3075088158510042,6.800000000000001,5,-0.17791795702733343,-0.451616837827686,1.0055037478570723,0.312727023877916
569,-1.7928020963458993,-0.19073573855843562,-0.7392489298337257,-0.30367729733549154,6.9,5,-0.0805084228244709,-0.4194916997588578,0.9426869362001857,0.3297757374986488
570,-1.85947032985045,-0.220911892366209,-0.5941157402572905,-0.29984577881997887,7.0,5,0.01061943021270298,-0.3856616903279565,0.8798701245432993,0.3468244511193817
571,-1.9116252443973574,-0.2507048943224314,-0.4489825506808539,-0.2960142603044662,7.1000000000000005,5,0.09546560208418903,-0.3501268095349812,0.8170533128864121,0.36387316474011466
572,-1.9492668399866209,-0.28011474442710227,-0.30384936110441874,-0.29218274178895354,7.2,5,0.1740300927899856,-0.3128870573799333,0.7542365012295258,0.3809218783608476
573,-1.972395116618241,-0.30914144268022226,-0.15871617152798217,-0.28835122327344087,7.300000000000001,5,0.24631290233009423,-0.2739424338628118,0.6914196895726388,0.3979705919815806
574,-1.9810100742922176,-0.33778498908179055,-0.013582981951546946,-0.2845197047579282,7.4,5,0.3123140307045136,-0.23329293898361714,0.6286028779157522,0.4150193056023135
575,-1.975377621410582,-0.3660453836318076,0.11049026218397477,-0.28068818624241554,7.5,5,0.37217149898531593,-0.1909385727423495,0.576717335166947,0.4320680192230464
576,-1.9612418049106635,-0.39392262633027375,0.17222606781439576,-0.27685666772690287,7.6000000000000005,5,0.4288667831629666,-0.14687933513900775,0.557188348386061,0.44911673284377934
577,-1.940932407847703,-0.4214167171771882,0.23396187344481617,-0.2730251492113902,7.7,5,0.48360916866252823,-0.10111522617359336,0.5376593616051752,0.46616544646451225
578,-1.9144494302217,-0.44852765617255175,0.29569767907523714,-0.2691936306958775,7.800000000000001,5,0.5363986554840018,-0.05364624584610522,0.5181303748242893,0.4832141600852452
579,-1.8817928720326556,-0.4752554433163638,0.35743348470565756,-0.2653621121803649,7.9,5,0.5872352436273862,-0.004472394156544324,0.4986013880434035,0.5002628737059781
580,-1.8429627332805687,-0.5016000786086245,0.41916929033607797,-0.2615305936648522,8.0,5,0.6361189330926821,0.04640632889509,0.47907240126251766,0.517311587326711
581,-1.7979590139654402,-0.5275615620493341,0.48090509596649844,-0.25769907514933954,8.1,5,0.6830497238798894,0.09898992330879752,0.45954341448163183,0.5343603009474439
582,-1.7467817140872686,-0.5531398936384926,0.5426409015969199,-0.2538675566338268,8.200000000000001,5,0.728027615989009,0.15327838908457936,0.4400144277007458,0.5514090145681769
583,-1.6894308336460557,-0.5783350733760997,0.6043767072273404,-0.25003603811831415,8.3,5,0.7710526094200391,0.2092717262224334,0.42048544091985995,0.5684577281889098
584,-1.625906372641801,-0.6031471012621554,0.6661125128577607,-0.24620451960280149,8.4,5,0.8121247041729807,0.26696993472236086,0.4009564541389741,0.5855064418096427
585,-1.5562083310745038,-0.6275759772966598,0.7278483184881811,-0.24237300108728885,8.5,5,0.8512439002478335,0.32637301458436174,0.3814274673580883,0.6025551554303756
586,-1.4803367089441652,-0.6516217014796128,0.7895841241186017,-0.23854148257177618,8.6,5,0.8884101976445979,0.3874809658084356,0.3618984805772026,0.6196038690511084
587,-1.3982915062507826,-0.6752842738110152,0.8513199297490232,-0.23470996405626343,8.700000000000001,5,0.9236235963632744,0.4502937883945839,0.3423694937963164,0.6366525826718417
588,-1.3100727229943598,-0.6985636942908658,0.9130557353794436,-0.23087844554075077,8.8,5,0.9568840964038619,0.5148114823428046,0.3228405070154306,0.6537012962925746
589,-1.2156803591748948,-0.7214599629191654,0.974791541009864,-0.22704692702523813,8.9,5,0.9881916977663603,0.5810340476530985,0.3033115202345448,0.6707500099133075
590,-1.1151144147923877,-0.7439730796959134,1.0365273466402842,-0.2232154085097255,9.0,5,1.0175464004507704,0.6489614843254655,0.283782533453659,0.6877987235340401
591,-1.0083748898468383,-0.7661030446211102,1.0982631522707047,-0.21938388999421282,9.1,5,1.044948204457092,0.718593792359906,0.26425354667277323,0.704847437154773
592,-0.8954617843382454,-0.7878498576947561,1.1599989579011265,-0.2155523714787001,9.200000000000001,5,1.0703971097853253,0.789930971756421,0.24472455989188707,0.7218961507755063
593,-0.7763750982666122,-0.8092135189168503,1.2217347635315468,-0.2117208529631874,9.3,5,1.0938931164354697,0.8629730225150078,0.2251955731110013,0.7389448643962392
594,-0.6511148316319368,-0.8301940282873936,1.2834705691619672,-0.20788933444767477,9.4,5,1.1154362244075255,0.9377199446356683,0.20566658633011548,0.755993578016972
595,-0.5196809844342196,-0.8507913858063854,1.3452063747923875,-0.20405781593216213,9.5,5,1.1350264337014926,1.0141717381184017,0.18613759954922965,0.7730422916377049
596,-0.3820735566734577,-0.8710055914738262,1.406942180422809,-0.2002262974166494,9.600000000000001,5,1.1526637443173715,1.09232840296321,0.16660861276834352,0.790091005258438
597,-0.23829254834965635,-0.8908366452897154,1.4686779860532295,-0.19639477890113674,9.700000000000001,5,1.1683481562551614,1.1721899391700903,0.14707962598745772,0.8071397188791709
598,-0.08833795946281298,-0.9102845472540533,1.5304137916836502,-0.19256326038562405,9.8,5,1.182079669514863,1.2537563467390436,0.12755063920657192,0.8241884324999037
599,0.06779020998707252,-0.9293492973668401,1.5921495973140705,-0.18873174187011144,9.9,5,1.193858284096476,1.3370276256700704,0.10802165242568613,0.8412371461206366
600,0.16689555000000003,-1.0061158812251885,-0.5362416109412206,0.6841194478152309,0.0,6,-2.0260634,-1.180152414269832,2.5195512984152972,0.7117765448229079
601,0.11274518362404942,-0.9382542248516518,-0.5467657165777915,0.6731136796555042,0.1,6,-1.7789380228208718,-1.109703326989681,2.422956245167264,0.6972052007801192
602,0.0575424066844417,-0.8714931452940875,-0.5572898222143623,0.6621079114957773,0.2,6,-1.5414721509665468,-1.0407113741138085,2.32636119191923,0.6826338567373302
603,0.0012872191811769233,-0.8058326425524962,-0.5678139278509331,0.6511021433360507,0.30000000000000004,6,-1.3136657844370254,-0.9731765556422147,2.2297661386711964,0.6680625126945412
604,-0.05602037888574494,-0.7412727166268773,-0.5783380334875039,0.6400963751763238,0.4,6,-1.095518923232308,-0.9070988715749,2.1331710854231627,0.6534911686517524
605,-0.11438038751632382,-0.6778133675172315,-0.5888621391240747,0.6290906070165971,0.5,6,-0.8870315673523934,-0.8424783219118641,2.036576032175129,0.6389198246089637
606,-0.1737928067105599,-0.6154545952235583,-0.5993862447606455,0.6180848388568704,0.6000000000000001,6,-0.688203716797282,-0.7793149066531072,1.9399809789270952,0.6243484805661749
607,-0.23425763646845293,-0.5541963997458572,-0.6099103503972163,0.6070790706971436,0.7000000000000001,6,-0.49903537156697414,-0.7176086257986295,1.8433859256790615,0.609777136523386
608,-0.29577487679000314,-0.4940387810841294,-0.6204344560337872,0.5960733025374169,0.8,6,-0.31952653166146966,-0.65735947934843,1.7467908724310282,0.595205792480597
609,-0.35834452767521036,-0.4349817392383739,-0.630958561670358,0.5850675343776899,0.9,6,-0.1496771970807688,-0.5985674673025095,1.6501958191829944,0.5806344484378083
610,-0.42196658912407475,-0.3770252742085913,-0.6414826673069288,0.5740617662179632,1.0,6,0.010512632175129044,-0.5412325896608683,1.5536007659349607,0.5660631043950195
611,-0.4866410611365962,-0.32016938599478134,-0.6520067729434996,0.5630559980582366,1.1,6,0.16104295610622357,-0.48535484642350596,1.4570057126869271,0.5514917603522306
612,-0.5523679437127749,-0.26441407459694405,-0.6625308785800705,0.5520502298985097,1.2000000000000002,6,0.30191377471251474,-0.4309342375904223,1.3604106594388932,0.5369204163094418
613,-0.6191472368526103,-0.20975934001507945,-0.6730549842166412,0.541044461738783,1.3,6,0.43312508799400223,-0.3779707631616174,1.2638156061908596,0.5223490722666528
614,-0.6869789405561029,-0.15620518224918722,-0.6835790898532121,0.5300386935790561,1.4000000000000001,6,0.5546768959506866,-0.32646442313709156,1.167220552942826,0.507777728223864
615,-0.7558630548232527,-0.10375160129926819,-0.6941031954897829,0.5190329254193294,1.5,6,0.6665691985825674,-0.2764152175168447,1.0706254996947921,0.49320638418107515
616,-0.8257995796540597,-0.05239859716532155,-0.7046273011263537,0.5080271572596026,1.6,6,0.768801995889645,-0.22782314630087666,0.9740304464467585,0.47863504013828634
617,-0.8967885150485236,-0.002146169847347404,-0.7151514067629245,0.4970213890998758,1.7000000000000002,6,0.8613752878719192,-0.1806882094891872,0.8774353931987247,0.46406369609549747
618,-0.9688298610066444,0.04700568065465366,-0.7256755123994953,0.48601562094014905,1.8,6,0.9442890745293899,-0.1350104070817769,0.7808403399506911,0.44949235205270854
619,-1.0419236175284228,0.09505695434068216,-0.7361996180360663,0.4750098527804223,1.9000000000000001,6,1.0175433558620575,-0.09078973907864574,0.6842452867026574,0.43492100800991984
620,-1.1160697846138576,0.14200765121073808,-0.746723723672637,0.4640040846206956,2.0,6,1.0811381318699214,-0.04802620547979315,0.5876502334546239,0.4203496639671309
621,-1.1912683622629499,0.18785777126482128,-0.7572478293092078,0.4529983164609688,2.1,6,1.135073402552982,-0.006719806285219405,0.4910551802065901,0.4057783199243421
622,-1.2675193504756994,0.23260731450293184,-0.7677719349457786,0.44199254830124196,2.2,6,1.1793491679112398,0.033129458505075315,0.39446012695855637,0.39120697588155323
623,-1.3448227492521057,0.2762562809250698,-0.7782960405823494,0.4309867801415152,2.3000000000000003,6,1.2139654279446934,0.0715215888910912,0.29786507371052257,0.37663563183876436
624,-1.4231785585921695,0.318804670531235,-0.7888201462189203,0.41998101198178844,2.4000000000000004,6,1.238922182653344,0.10845658487282839,0.20127002046248882,0.36206428779597555
625,-1.5019291454320176,0.3602524833214273,-0.7472597131968451,0.40897524382206174,2.5,6,1.2543439624170025,0.14393444645028636,0.11453777329551924,0.3474929437531866
626,-1.566868583379119,0.4005997192956473,-0.5515290457451809,0.397969475662335,2.6,6,1.2629208226882034,0.17795517362346547,0.056999432128497785,0.3329215997103979
627,-1.612234954581054,0.4398463784538944,-0.3557983782935166,0.3869637075026082,2.7,6,1.265743848842702,0.21051876639236589,-0.0005389090385236744,0.318350255667609
628,-1.6380282590378221,0.4779924607961689,-0.16006771084185228,0.37595793934288135,2.8000000000000003,6,1.2628130408804987,0.24162522475698747,-0.05807725020554519,0.3037789116248201
629,-1.6442484967494242,0.5150379663224707,0.035662956609812,0.3649521711831546,2.9000000000000004,6,1.2541283988015928,0.27127454871733014,-0.11561559137256663,0.2892075675820313
630,-1.6308956677158601,0.5509828950327998,0.23139362406147546,0.3539464030234279,3.0,6,1.2396899226059854,0.29946673827339365,-0.17315393253958788,0.27463622353924244
631,-1.5979697719371293,0.5858272469271563,0.4271242915131397,0.3429406348637011,3.1,6,1.2194976122936756,0.3262017934251784,-0.23069227370660933,0.2600648794964536
632,-1.5454708094132317,0.61957102200554,0.622854958964804,0.3319348667039743,3.2,6,1.1935514678646633,0.3514797141726843,-0.28823061487363083,0.24549353545366479
633,-1.4733987801441684,0.6522142202679512,0.8185856264164683,0.32092909854424756,3.3000000000000003,6,1.1618514893189493,0.3753005005159116,-0.34576895604065233,0.23092219141087583
634,-1.3817536841299383,0.6837568417143898,1.0143162938681327,0.3099233303845208,3.4000000000000004,6,1.124397676656533,0.39766415245485986,-0.40330729720767383,0.21635084736808707
635,-1.2705355213705423,0.7141988863448552,1.2100469613197962,0.29891756222479404,3.5,6,1.0811900298774149,0.418570669989529,-0.460845638374695,0.2017795033252982
636,-1.1397442918659793,0.7435403541593484,1.4057776287714603,0.2879117940650673,3.6,6,1.032228548981594,0.4380200531199193,-0.5183839795417166,0.1872081592825095
637,-0.9893799956162499,0.7717812451578687,1.6015082962231248,0.2769060259053405,3.7,6,0.9775132339690713,0.4560123018460309,-0.5759223207087381,0.17263681523972052
638,-0.8194426326213541,0.7989215593404164,1.797238963674789,0.2659002577456137,3.8000000000000003,6,0.9170440848398463,0.47254741616786333,-0.6334606618757594,0.15806547119693165
639,-0.6299322028812918,0.8249612967069916,1.9929696311264533,0.25489448958588695,3.9000000000000004,6,0.8508211015939193,0.48762539608541733,-0.690999003042781,0.14349412715414278
640,-0.42084870639606387,0.8499004572575939,2.1887002985781168,0.2438887214261602,4.0,6,0.7788442842312903,0.501246241598692,-0.7485373442098021,0.12892278311135408
641,-0.1921921431656678,0.8737390409922237,2.3844309660297816,0.2328829532664334,4.1000000000000005,6,0.7011136327519587,0.513409952707688,-0.806075685376824,0.1143514390685651
642,0.055924729968399145,0.8964770479108806,2.552254315211838,0.22187718510670668,4.2,6,0.6176625842480655,0.5241165294124048,-0.855338346239211,0.09978009502577628
643,0.30366904168284553,0.9181144780135649,2.402631919077109,0.21087141694697994,4.3,6,0.5343724097542861,0.5333659717128432,-0.8104651436363844,0.08520875098298752
644,0.5364511137838215,0.9386513313002764,2.2530095229423783,0.1998656487872531,4.4,6,0.4555695555207885,0.5411582796090025,-0.7655919410335574,0.07063740694019854
645,0.7542709462713221,0.9580876077710154,2.10338712680765,0.1888598806275264,4.5,6,0.3812540215475744,0.5474934531008828,-0.7207187384307311,0.056066062897409785
646,0.9571285391453515,0.976423307425782,1.9537647306729198,0.17785411246779956,4.6000000000000005,6,0.3114258078346423,0.5523714921884845,-0.675845535827904,0.041494718854620805
647,1.1450238924059066,0.9936584302645753,1.8041423345381908,0.16684834430807283,4.7,6,0.24608491438199342,0.5557923968718073,-0.6309723332250774,0.0269233748118321
648,1.31795700605299,1.0097929762873965,1.6545199384034608,0.155842576148346,4.800000000000001,6,0.18523134118962675,0.5577561671508509,-0.5860991306222506,0.012352030769043065
649,1.4759278800865991,1.0248269454942447,1.5048975422687318,0.14483680798861928,4.9,6,0.12886508825754323,0.5582628030256158,-0.541225928019424,-0.002219313273745638
650,1.6189365145067354,1.0387603378851202,1.3552751461340031,0.13383103982889252,5.0,6,0.07698615558574232,0.5573123044961017,-0.49635272541659753,-0.016790657316534452
651,1.7469829093133993,1.051514762234274,1.2056527499992729,0.11965762622053737,5.1000000000000005,6,0.029594543174223706,0.5549046715623088,-0.4514795228137707,-0.03136200135932338
652,1.8600670645065902,1.0626102396122048,1.0560303538645441,0.10225192133807193,5.2,6,-0.013309748977011912,0.5510399042242371,-0.40660632021094417,-0.04593334540211219
653,1.9581889800863088,1.0719651465018887,0.9064079577298139,0.08484621645560633,5.300000000000001,6,-0.0517267208679652,0.5457180024818864,-0.3617331176081172,-0.060504689444901116
654,2.0413486560525533,1.0795794829033258,0.7567855615950851,0.06744051157314086,5.4,6,-0.08565637249863546,0.5389389663352568,-0.3168599150052907,-0.07507603348768993
655,2.1095460924053255,1.0854532488165167,0.6071631654603562,0.05003480669067542,5.5,6,-0.11509870386902309,0.5307027957843483,-0.2719867124024642,-0.08964737753047869
