,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
491,0.027480131591790746,-0.09345123475177741,-1.222648812182353,-0.45841304205037003,9.1,4,-0.8600500806602467,-0.5098795237977884,-0.08148518758508877,-0.569137916452092
492,-0.096544742226788,-0.13985316918938312,-1.2578486641891864,-0.46962564670173046,9.200000000000001,4,-0.866972351894227,-0.567529516056392,-0.05696023709451399,-0.583861928719962
493,-0.22408960124604782,-0.187376364092124,-1.293048516196019,-0.48083825135309055,9.3,4,-0.8714421280791496,-0.6266519095417815,-0.03243528660393963,-0.5985859409878318
494,-0.35515444546599073,-0.23602081946000086,-1.3282483682028516,-0.4920508560044508,9.4,4,-0.8734594092150149,-0.6872467042539578,-0.007910336113365307,-0.6133099532557016
495,-0.4897392748866171,-0.2857865352930138,-1.3634482202096843,-0.5032634606558108,9.5,4,-0.8730241953018226,-0.7493139001929212,0.01661461437720907,-0.6280339655235714
496,-0.6278440895079291,-0.33667351159116365,-1.3986480722165173,-0.5144760653071713,9.600000000000001,4,-0.870136486339573,-0.8128534973586727,0.04113956486778386,-0.6427579777914415
497,-0.7694688893299221,-0.3886817483544487,-1.4338479242233502,-0.5256886699585316,9.700000000000001,4,-0.8647962823282659,-0.8778654957512103,0.06566451535835824,-0.6574819900593113
498,-0.9146136743525979,-0.44181124558286955,-1.4690477762301826,-0.5369012746098917,9.8,4,-0.8570035832679013,-0.9443498953705347,0.09018946584893259,-0.672206002327181
499,-1.0632784445759575,-0.4960620032764266,-1.5042476282370152,-0.5481138792612519,9.9,4,-0.8467583891584795,-1.0123066962166458,0.11471441633950694,-0.6869300145950509
500,-1.5439178,-0.738002054966854,2.2080270478671475,0.6115291522530709,0.0,5,0.9175599,1.0538638540435374,-0.08016232341389327,-0.6135746959589279
501,-1.326481242043223,-0.6774936912362443,2.140704111268389,0.5986381223591252,0.1,5,0.9088518255903856,0.9931172596007186,-0.09399916477839292,-0.6013571928974485
502,-1.1157769777463218,-0.618274430495029,2.073381174669631,0.5857470924651792,0.2,5,0.8987600670443211,0.9335924154640478,-0.10783600614289257,-0.5891396898359691
503,-0.9118050071092965,-0.5603442727432082,2.006058238070873,0.5728560625712334,0.30000000000000004,5,0.8872846243618071,0.8752893216335248,-0.12167284750739221,-0.5769221867744895
504,-0.7145653301321473,-0.5037032179807822,1.9387353014721151,0.5599650326772876,0.4,5,0.874425497542843,0.8182079781091498,-0.13550968887189185,-0.56470468371301
505,-0.5240579468148738,-0.44835126620775095,1.8714123648733572,0.5470740027833417,0.5,5,0.8601826865874287,0.7623483848909227,-0.1493465302363915,-0.5524871806515307
506,-0.3402828571574757,-0.3942884174241141,1.804089428274599,0.534182972889396,0.6000000000000001,5,0.8445561914955646,0.7077105419788438,-0.1631833716008912,-0.5402696775900512
507,-0.16324006115995393,-0.3415146716298715,1.7367664916758407,0.5212919429954499,0.7000000000000001,5,0.8275460122672504,0.6542944493729127,-0.1770202129653908,-0.5280521745285718
508,0.007070441177692399,-0.2900300288250241,1.6694435550770828,0.5084009131015041,0.8,5,0.8091521489024865,0.6021001070731293,-0.19085705432989047,-0.5158346714670923
509,0.17064864985546246,-0.23983448900957077,1.6021206184783248,0.49550988320755823,0.9,5,0.7893746014012725,0.551127515079494,-0.2046938956943901,-0.5036171684056128
510,0.32749456487335743,-0.19092805218351225,1.5347976818795668,0.48261885331361243,1.0,5,0.7682133697636084,0.5013766733920068,-0.21853073705888976,-0.49139966534413343
511,0.47760818623137613,-0.14331071834684833,1.4674747452808083,0.4697278234196666,1.1,5,0.7456684539894944,0.4528475820106675,-0.2323675784233894,-0.479182162282654
512,0.6209895139295193,-0.09698248749957898,1.4001518086820501,0.45683679352572076,1.2000000000000002,5,0.7217398540789305,0.40554024093547597,-0.2462044197878891,-0.46696465922117447
513,0.7576385479677863,-0.051943359641704295,1.3328288720832924,0.44394576363177496,1.3,5,0.6964275700319167,0.3594546501664324,-0.2600412611523887,-0.454747156159695
514,0.8875552883461775,-0.00819333477322387,1.2655059354845342,0.43105473373782904,1.4000000000000001,5,0.6697316018484528,0.3145908097035368,-0.2738781025168884,-0.44252965309821557
515,1.0107397350646932,0.034267587105861606,1.1981829988857762,0.41816370384388324,1.5,5,0.6416519495285391,0.27094871954678934,-0.28771494388138796,-0.4303121500367362
516,1.1271918881233332,0.07543940599555264,1.130860062287018,0.4052726739499374,1.6,5,0.6121886130721752,0.22852837969618983,-0.30155178524588766,-0.4180946469752567
517,1.236911747522097,0.11532212189584931,1.0635371256882598,0.39238164405599146,1.7000000000000002,5,0.5813415924793612,0.18732979015173787,-0.3153886266103873,-0.40587714391377727
518,1.3398993132609847,0.15391573480675103,0.9962141890895018,0.3794906141620457,1.8,5,0.5491108877500976,0.14735295091343412,-0.3292254679748869,-0.39365964085229765
519,1.4361545853399968,0.1912202447282583,0.9288912524907436,0.36659958426809985,1.9000000000000001,5,0.5154964988843841,0.10859786198127849,-0.3430623093393866,-0.3814421377908183
520,1.5256775637591335,0.22723565166037096,0.8615683158919858,0.35370855437415405,2.0,5,0.48049842588222036,0.07106452335527064,-0.3568991507038862,-0.36922463472933886
521,1.608468248518394,0.2619619556030891,0.7942453792932276,0.3408175244802082,2.1,5,0.4441166687436068,0.03475293503541067,-0.3707359920683858,-0.35700713166785936
522,1.6845266396177796,0.2953991565564126,0.7269224426944695,0.32792649458626233,2.2,5,0.40635122746854324,-0.00033690297830128724,-0.3845728334328855,-0.3447896286063799
523,1.7538527370572885,0.32754725452034156,0.6595995060957113,0.31503546469231647,2.3000000000000003,5,0.36720210205702963,-0.03420499068586534,-0.3984096747973852,-0.33257212554490045
524,1.8164465408369215,0.358406249494876,0.5922765694969532,0.3021444347983706,2.4000000000000004,5,0.3266692925090661,-0.0668513280872815,-0.4122465161618849,-0.32035462248342106
525,1.8723080509566787,0.3879761414800156,0.5249536328981954,0.28925340490442486,2.5,5,0.2847527988246527,-0.09827591518254948,-0.4260833575263845,-0.30813711942194155
526,1.9214372674165603,0.41625693047576096,0.4576306962994372,0.276362375010479,2.6,5,0.24145262100378923,-0.12847875197166964,-0.4399201988908841,-0.29591961636046216
527,1.9638341902165664,0.44324861648211145,0.39030775970067905,0.26347134511653314,2.7,5,0.19676875904647584,-0.15745983845464204,-0.45375704025538377,-0.28370211329898265
528,1.9994988193566963,0.46895119949906755,0.32298482310192084,0.2505803152225873,2.8000000000000003,5,0.15070121295271244,-0.18521917463146642,-0.4675938816198834,-0.27148461023750325
529,2.0284311548369507,0.49336467952662894,0.2556618865031627,0.2376892853286414,2.9000000000000004,5,0.10324998272249913,-0.21175676050214293,-0.48143072298438316,-0.25926710717602375
530,2.0506311966573287,0.5164890565647958,0.18833894990440486,0.22479825543469562,3.0,5,0.05441506835583593,-0.23707259606667108,-0.4952675643488827,-0.24704960411454432
531,2.0660989448178313,0.538324330613568,0.12101601330564676,0.21190722554074976,3.1,5,0.004196469852722595,-0.26116668132505144,-0.5091044057133823,-0.23483210105306485
532,2.0748343993184584,0.5588705016729457,0.053693076706888554,0.19901619564680387,3.2,5,-0.04740581278684053,-0.28403901627728406,-0.522941247077882,-0.22261459799158537
533,2.076837560159209,0.5781275697429288,-0.0136298598918696,0.18612516575285803,3.3000000000000003,5,-0.10039177956285389,-0.3056896009233686,-0.5367780884423816,-0.21039709493010586
534,2.0721084273400843,0.5960955348235174,-0.08095279649062773,0.17323413585891217,3.4000000000000004,5,-0.1547614304753171,-0.3261184352633053,-0.5506149298068813,-0.1981795918686265
535,2.0606470008610835,0.6127743969147113,-0.14827573308938558,0.16034310596496637,3.5,5,-0.21051476552422999,-0.345325519297094,-0.5644517711713809,-0.18596208880714704
536,2.0424532807222073,0.6281641560165107,-0.21559866968814373,0.14745207607102054,3.6,5,-0.26765178470959294,-0.36331085302473476,-0.5782886125358805,-0.17374458574566762
537,2.017527266923455,0.6422648121289154,-0.28292160628690183,0.13456104617707468,3.7,5,-0.326172488031406,-0.3800744364462276,-0.5921254539003803,-0.1615270826841881
538,1.9858791847142314,0.6550763652519255,-0.34855737673394305,0.12167001628312883,3.8000000000000003,5,-0.38603606946725244,-0.39561626956157225,-0.5992293015661067,-0.1493095796227087
539,1.9483532562484824,0.6665988153855411,-0.4019611925810366,0.10877898638918296,3.9000000000000004,5,-0.44387348179134434,-0.4099363523707692,-0.5575189449157291,-0.1370920765612292
540,1.9054869461980244,0.6768321625297622,-0.4553650084281298,0.09588795649523715,4.0,5,-0.4975398584503981,-0.423034684873818,-0.5158085882653518,-0.12487457349974984
541,1.8572802545628564,0.6857764066845886,-0.5087688242752235,0.08299692660129124,4.1000000000000005,5,-0.5470351994444147,-0.43491126707071925,-0.474098231614974,-0.11265707043827028
542,1.803733181342979,0.6934315478500204,-0.5621726401223168,0.07010589670734546,4.2,5,-0.592359504773393,-0.4455660989614722,-0.43238787496459663,-0.10043956737679083
543,1.7448457265383934,0.6997975860260578,-0.6155764559694101,0.057214866813399656,4.3,5,-0.6335127744373338,-0.45499918054607724,-0.3906775183142194,-0.08822206431531149
544,1.680617890149097,0.7048745212127002,-0.6689802718165039,0.04432383691945374,4.4,5,-0.6704950084362369,-0.4632105118245346,-0.3489671616638416,-0.07600456125383193
545,1.6110496721750922,0.7086623534099483,-0.7223840876635971,0.03143280702550795,4.5,5,-0.703306206770102,-0.4702000927968436,-0.30725680501346425,-0.06378705819235253
546,1.5361410726163771,0.7111610826178019,-0.7757879035106909,0.01854177713156204,4.6000000000000005,5,-0.7319463694389299,-0.47596792346300515,-0.2655464483630865,-0.05156955513087297
547,1.4558920914729538,0.7123707088362607,-0.8291917193577841,0.005650747237616244,4.7,5,-0.7564154964427195,-0.48051400382301823,-0.22383609171270916,-0.03935205206939363
548,1.3703027287448204,0.7122912320653252,-0.882595535204878,-0.007240282656329672,4.800000000000001,5,-0.7767135877814717,-0.4838383338768837,-0.18212573506233146,-0.027134549007914066
549,1.279372984431978,0.710922652304995,-0.9359993510519712,-0.020131312550275466,4.9,5,-0.7928406434551859,-0.48594091362460134,-0.14041537841195406,-0.014917045946434726
550,1.1831028585344268,0.7082649695552701,-0.9894031668990645,-0.03302234244422127,5.0,5,-0.8047966634638624,-0.4868217430661707,-0.09870502176157675,-0.002699542884955275
551,1.0814923510521652,0.7043232165307727,-1.0428069827461581,-0.045710009584047764,5.1000000000000005,5,-0.8125816478075012,-0.4864808222015924,-0.05699466511119902,0.009517960176524287
552,0.9745414619851951,0.6991282078660971,-1.0962107985932517,-0.058190163709466586,5.2,5,-0.8161955964861023,-0.48491815103086605,-0.015284308460821627,0.021735463238003683
553,0.8622501913335144,0.6926851837888796,-1.1496146144403452,-0.07067031783488552,5.300000000000001,5,-0.8156385094996655,-0.48213372955399164,0.026426048189556045,0.033952966299483134
554,0.7446185390971259,0.68499414429912,-1.2030184302874385,-0.08315047196030434,5.4,5,-0.8109103868481911,-0.4781275577709694,0.06813640483993341,0.046170469360962585
555,0.621646505276028,0.6760550893968187,-1.256422246134532,-0.09563062608572317,5.5,5,-0.8020112285316789,-0.47289963568179894,0.10984676149031081,0.05838797242244198
556,0.4933340898702194,0.6658680190819752,-1.3098260619816255,-0.1081107802111421,5.6000000000000005,5,-0.7889410345501288,-0.46644996328648086,0.15155711814068848,0.07060547548392149
557,0.35968129287970263,0.6544329333545902,-1.3632298778287186,-0.12059093433656091,5.7,5,-0.7716998049035412,-0.45877854058501477,0.19326747479106587,0.08282297854540094
558,0.22068811430447544,0.641749832214663,-1.4166336936758126,-0.13307108846197985,5.800000000000001,5,-0.7502875395919156,-0.4498853675774008,0.23497783144144357,0.09504048160688044
559,0.07635455414453984,0.6278187156621942,-1.4700375095229057,-0.14555124258739865,5.9,5,-0.7247042386152525,-0.43977044426363876,0.2766881880918209,0.1072579846683599
560,-0.07331938760010503,0.6126395836971835,-1.5234413253699992,-0.1580313967128175,6.0,5,-0.6949499019735516,-0.42843377064372873,0.31839854474219825,0.11947548772983929
561,-0.2283337109294603,0.5962124363196306,-1.5768451412170927,-0.17051155083823644,6.1000000000000005,5,-0.6610245296668128,-0.41587534671767074,0.360108901392576,0.13169299079131877
562,-0.3886884158435234,0.5785372735295361,-1.6302489570641863,-0.18299170496365524,6.2,5,-0.6229281216950364,-0.40209517248546517,0.4018192580429534,0.14391049385279822
563,-0.5533469447686131,0.5596140953268995,-1.6281829351843655,-0.1954718590890742,6.300000000000001,5,-0.5809463658591245,-0.3870932479471111,0.42824145669908675,0.1561279969142777
564,-0.7114144643024247,0.5394429017117213,-1.5331674554918782,-0.207952013214493,6.4,5,-0.5380820099802512,-0.37086957310260943,0.4290456608783782,0.16834549997575715
565,-0.8599804358669876,0.5180236926840011,-1.438151975799391,-0.2204321673399118,6.5,5,-0.4951372336834491,-0.35342414795196,0.4298498650576697,0.18056300303723652
566,-0.9990448594623033,0.49535646824373875,-1.3431364961069032,-0.23291232146533075,6.6000000000000005,5,-0.45211203696871743,-0.334756972495162,0.43065406923696126,0.19278050609871605
567,-1.1286077350883688,0.47144122839093494,-1.248121016414416,-0.24539247559074956,6.7,5,-0.40900641983605684,-0.3148680467322167,0.43145827341625276,0.20499800916019545
568,-1.2486690627451862,0.4462779731255889,-1.153105536721928,-0.25787262971616853,6.800000000000001,5,-0.36582038228546676,-0.29375737066312313,0.43226247759554426,0.21721551222167498
569,-1.3592288424327548,0.4198667024477012,-1.0580900570294411,-0.27035278384158734,6.9,5,-0.32255392431694796,-0.2714249442878817,0.4330666817748358,0.22943301528315432
570,-1.460287074151074,0.39220741635727163,-0.963074577336954,-0.28283293796700615,7.0,5,-0.27920704593049994,-0.2478707676064924,0.4338708859541273,0.2416505183446338
571,-1.551843757900145,0.36330011485429997,-0.868059097644466,-0.29531309209242507,7.1000000000000005,5,-0.23577974712612232,-0.2230948406189548,0.4346750901334188,0.2538680214061133
572,-1.6338988936799674,0.3331447979387866,-0.7730436179519791,-0.30779324621784393,7.2,5,-0.1922720279038161,-0.19709716332526972,0.4354792943127104,0.26608552446759276
573,-1.7064524814905415,0.3017414656107311,-0.6780281382594909,-0.3202734003432628,7.300000000000001,5,-0.1486838882635802,-0.1698777357254364,0.4362834984920019,0.2783030275290722
574,-1.769504521331866,0.269090117870134,-0.5830126585670038,-0.33275355446868166,7.4,5,-0.1050153282054156,-0.14143655781945508,0.4370877026712934,0.29052053059055166
575,-1.8230550132039418,0.23519075471699502,-0.48799717887451666,-0.34523370859410046,7.5,5,-0.06126634772932185,-0.11177362960732617,0.4378919068505849,0.30273803365203106
576,-1.8671039571067691,0.20004337615131385,-0.39298169918202863,-0.35771386271951944,7.6000000000000005,5,-0.017436946835298534,-0.08088895108904892,0.4386961110298764,0.31495553671351056
577,-1.9016513530403474,0.16364798217309112,-0.2979662194895415,-0.37019401684493825,7.7,5,0.026472874476653502,-0.048782522264624095,0.4395003152091679,0.3271730397749899
578,-1.9266972010046777,0.12600457278232613,-0.20295073979705347,-0.38267417097035716,7.800000000000001,5,0.07046311620653511,-0.015454343134050808,0.4403045193884594,0.3393905428364695
579,-1.9422415009997585,0.08711314797901959,-0.10793526010456644,-0.395154325095776,7.9,5,0.11453377835434547,0.01909558630266983,0.441108723567751,0.3516080458979489
580,-1.9482842530255908,0.04697370776317117,-0.012919780412079307,-0.40763447922119483,8.0,5,0.158684860920085,0.05486726604553871,0.44191292774704244,0.3638255489594283
581,-1.944825457082174,0.005586252134780922,0.08209569928040772,-0.42011463334661364,8.1,5,0.20291636390375362,0.09186069609455527,0.4427171319263339,0.37604305202090776
582,-1.9318651131695088,-0.037049218906151926,0.17711117897289652,-0.43259478747203267,8.200000000000001,5,0.24722828730535212,0.13007587644972052,0.4435213361056255,0.3882605550823873
583,-1.909403221287595,-0.08093270535962604,0.27212665866538366,-0.4450749415974515,8.3,5,0.2916206311248792,0.16951280711103311,0.444325540284917,0.4004780581438667
584,-1.877439781436432,-0.12606420722564193,0.3671421383578708,-0.45755509572287034,8.4,5,0.33609339536233523,0.21017148807849362,0.4451297444642085,0.4126955612053462
585,-1.8359747936160207,-0.17244372450419987,0.4621576180503578,-0.47003524984828915,8.5,5,0.3806465800177205,0.252051919352102,0.4459339486435,0.4249130642668256
586,-1.785008257826361,-0.2200712571952994,0.5571730977428452,-0.48251540397370796,8.6,5,0.42528018509103505,0.2951541009318584,0.4467381528227915,0.437130567328305
587,-1.724540174067451,-0.26894680529894194,0.652188577435334,-0.494995558099127,8.700000000000001,5,0.46999421058227947,0.33947803281776345,0.4475423570020831,0.4493480703897846
588,-1.6545705423392938,-0.31907036881512535,0.7472040571278208,-0.5074757122245458,8.8,5,0.5147886564914521,0.3850237150098157,0.4483465611813746,0.46156557345126403
589,-1.5750993626418874,-0.3704419477438508,0.8422195368203083,-0.5199558663499647,8.9,5,0.5596635228185539,0.431791147508016,0.449150765360666,0.47378307651274354
590,-1.4861266349752327,-0.4230615420851179,0.9372350165127953,-0.5324360204753835,9.0,5,0.6046188095635849,0.4797803303123641,0.44995496953995756,0.4860005795742229
591,-1.387652359339329,-0.4769291518389271,1.0322504962052825,-0.5449161746008022,9.1,5,0.6496545167265452,0.5289912634228603,0.45075917371924906,0.4982180826357022
592,-1.279676535734175,-0.5320447770052791,1.1272659758977712,-0.5573963287262212,9.200000000000001,5,0.6947706443074353,0.579423946839505,0.4515633778985406,0.510435585697182
593,-1.1621991641597738,-0.5884084175841717,1.2222814555902581,-0.5698764828516402,9.3,5,0.7399671923062539,0.6310783805622971,0.4523675820778321,0.5226530887586612
594,-1.035220244616124,-0.6460200735756065,1.3172969352827453,-0.582356636977059,9.4,5,0.7852441607230014,0.683954564591237,0.4531717862571236,0.5348705918201406
595,-0.8987397771032255,-0.7048797449795833,1.4123124149752324,-0.5948367911024779,9.5,5,0.8306015495576782,0.7380524989263247,0.4539759904364152,0.5470880948816201
596,-0.7527577616210759,-0.7649874317961028,1.5073278946677213,-0.6073169452278969,9.600000000000001,5,0.8760393588102849,0.7933721835675616,0.4547801946157067,0.5593055979430996
597,-0.5972741981696799,-0.8263431340251631,1.6023433743602085,-0.6197970993533156,9.700000000000001,5,0.92155758848082,0.8499136185149454,0.4555843987949982,0.5715231010045791
598,-0.4322890867490352,-0.8889468516667655,1.6973588540526954,-0.6322772534787344,9.8,5,0.967156238569284,0.907676803768477,0.4563886029742897,0.5837406040660585
599,-0.257802427359142,-0.9527985847209097,1.7923743337451827,-0.6447574076041533,9.9,5,1.0128353090756774,0.9666617393281565,0.4571928071535812,0.5959581071275379
600,0.44231725,-0.509944015537786,-2.2021422881852155,0.661045315767978,0.0,6,-0.9848602400000002,-0.7648951847043192,0.8150489785975189,0.4659265625775754
601,0.22774935034708388,-0.4445352896553113,-2.089215704873106,0.6471292018815161,0.1,6,-0.9042900179574079,-0.7187715101257527,0.7963554622543233,0.45654692899375615
602,0.024474109025378582,-0.38051817516148273,-1.9762891215609972,0.6332130879950543,0.2,6,-0.8255891475491353,-0.6735857989055681,0.7776619459111279,0.44716729540993694
603,-0.16750847396511573,-0.31789267205630034,-1.8633625382488883,0.6192969741085925,0.30000000000000004,6,-0.7487576287751824,-0.6293380510437652,0.7589684295679324,0.4377876618261176
604,-0.34819839862439905,-0.2566587803397642,-1.7504359549367794,0.6053808602221308,0.4,6,-0.673795461635549,-0.5860282665403443,0.7402749132247369,0.4284080282422983
605,-0.5175956649524714,-0.19681650001187434,-1.6375093716246703,0.5914647463356689,0.5,6,-0.600702646130235,-0.5436564453953056,0.7215813968815414,0.4190283946584791
606,-0.6757002729493332,-0.1383658310726305,-1.524582788312561,0.5775486324492072,0.6000000000000001,6,-0.5294791822592406,-0.5022225876086487,0.7028878805383458,0.40964876107465975
607,-0.8225122226149836,-0.08130677352203274,-1.411656205000452,0.5636325185627452,0.7000000000000001,6,-0.4601250700225658,-0.4617266931803736,0.6841943641951505,0.4002691274908406
608,-0.9580315139494235,-0.02563932736008149,-1.298729621688343,0.5497164046762836,0.8,6,-0.39264030942021055,-0.4221687621104805,0.665500847851955,0.39088949390702116
609,-1.0822581469526524,0.02863650741322387,-1.1858030383762341,0.5358002907898216,0.9,6,-0.3270249004521749,-0.38354879439896933,0.6468073315087595,0.38150986032320194
610,-1.1951921216246704,0.08152073079788294,-1.072876455064125,0.5218841769033598,1.0,6,-0.2632788431184586,-0.34586679004584003,0.628113815165564,0.3721302267393827
611,-1.2968334379654773,0.13301334279389584,-0.9599498717520157,0.5079680630168981,1.1,6,-0.20140213741906204,-0.3091227490510928,0.6094202988223685,0.36275059315556346
612,-1.3871820959750738,0.18311434340126265,-0.8470232884399068,0.4940519491304362,1.2000000000000002,6,-0.1413947833539849,-0.27331667141472743,0.590726782479173,0.35337095957174414
613,-1.4662380956534586,0.23182373261998307,-0.7340967051277978,0.48013583524397446,1.3,6,-0.08325678092322748,-0.2384485571367439,0.5720332661359775,0.3439913259879248
614,-1.5340014370006327,0.2791415104500576,-0.6211701218156888,0.46621972135751255,1.4000000000000001,6,-0.02698813012678962,-0.2045184062171424,0.553339749792782,0.3346116924041055
615,-1.590472120016596,0.32506767689148564,-0.50824353850358,0.4523036074710508,1.5,6,0.027411169035328906,-0.17152621865592294,0.5346462334495865,0.32523205882028633
616,-1.6356501447013492,0.3696022319442677,-0.3953169551914705,0.43838749358458895,1.6,6,0.07994111656312783,-0.13947199445308528,0.515952717106391,0.315852425236467
617,-1.6695355110548904,0.4127451756084037,-0.28239037187936156,0.42447137969812715,1.7000000000000002,6,0.13060171245660712,-0.1083557336086293,0.4972592007631955,0.30647279165264774
618,-1.692128219077221,0.45449650788389306,-0.16946378856725253,0.41055526581166535,1.8,6,0.17939295671576683,-0.0781774361225556,0.4785656844200001,0.2970931580688284
619,-1.7034282687683409,0.49485622877073643,-0.05653720525514361,0.39663915192520355,1.9000000000000001,6,0.22631484934060705,-0.048937101994863744,0.4598721680768045,0.2877135244850092
620,-1.7034356601282499,0.5338243382689337,0.05638937805696531,0.3827230380387418,2.0,6,0.2713673903311278,-0.02063473122555383,0.4411786517336091,0.27833389090118993
621,-1.6921503931569482,0.5714008363784849,0.16931596136907445,0.3688069241522799,2.1,6,0.3145505796873289,0.006729676185374289,0.4224851353904136,0.2689542573173706
622,-1.6695724678544355,0.6075857230993899,0.2822425446811838,0.3548908102658181,2.2,6,0.3558644174092106,0.03315612023792035,0.40379161904721805,0.25957462373355134
623,-1.6357018842207114,0.6423789984316485,0.39516912799329273,0.34097469637935623,2.3000000000000003,6,0.39530890349677267,0.05864460093208456,0.38509810270402256,0.25019499014973207
624,-1.5905386422557766,0.6757806623752611,0.5080957113054021,0.3270585824928945,2.4000000000000004,6,0.4328840379500151,0.08319511826786682,0.36640458636082707,0.2408153565659128
625,-1.534082741959631,0.7077907149302273,0.6210222946175106,0.31314246860643274,2.5,6,0.46858982076893785,0.1068076722452671,0.34771107001763163,0.2314357229820935
626,-1.4663341833322745,0.7384091560965477,0.7339488779296197,0.2992263547199709,2.6,6,0.5024262519535414,0.12948226286428544,0.3290175536744361,0.22205608939827431
627,-1.387292966373707,0.7676359858742214,0.8468754612417291,0.2853102408335091,2.7,6,0.5343933315038252,0.15121889012492196,0.3103240373312406,0.21267645581445493
628,-1.2969590910839286,0.7954712042632495,0.9598020445538381,0.27139412694704723,2.8000000000000003,6,0.5644910594197894,0.17201755402717653,0.2916305209880451,0.20329682223063567
629,-1.1953325574629394,0.8219148112636311,1.0727286278659474,0.25747801306058543,2.9000000000000004,6,0.5927194357014343,0.1918782545710492,0.2729370046448496,0.19391718864681634
630,-1.0824133655107395,0.8469668068753666,1.1856552111780558,0.24356189917412366,3.0,6,0.6190784603487594,0.21080099175653977,0.25424348830165416,0.18453755506299716
631,-0.9582015152273282,0.8706271910984559,1.298581794490165,0.2296457852876618,3.1,6,0.6435681333617649,0.2287857655836485,0.23554997195845867,0.17515792147917783
632,-0.8226970066127066,0.8928959639328988,1.4115083778022743,0.21572967140119997,3.2,6,0.6661884547404512,0.24583257605237535,0.21685645561526318,0.1657782878953586
633,-0.6758998396668732,0.9137731253786957,1.5244349611143835,0.20181355751473817,3.3000000000000003,6,0.6869394244848176,0.26194142316272034,0.19816293927206763,0.15639865431153926
634,-0.5178100143898292,0.9332586754358467,1.6373615444264924,0.18789744362827634,3.4000000000000004,6,0.7058210425948648,0.27711230691468325,0.17946942292887214,0.14701902072772
635,-0.3484275307815754,0.951352614104351,1.750288127738601,0.1739813297418146,3.5,6,0.7228333090705921,0.2913452273082643,0.16077590658567673,0.13763938714390078
636,-0.16775238884210997,0.9680549413842096,1.8632147110507102,0.16006521585535277,3.6,6,0.7379762239119999,0.30464018434346335,0.1420823902424812,0.1282597535600815
637,0.024215411428566647,0.9833656572754217,1.9761412943628194,0.14614910196889094,3.7,6,0.7512497871190883,0.3169971780202806,0.1233888738992857,0.11888011997626219
638,0.22731791170740087,0.9972847617779875,2.063004754371103,0.13223298808242911,3.8000000000000003,6,0.7626439007448783,0.32841620833871576,0.10302919630457157,0.10950048639244289
639,0.4285136779472894,1.0098122548919075,1.9609105704266598,0.11831687419596729,3.9000000000000004,6,0.7713248530419243,0.33889727529876923,0.07058984963634796,0.10012085280862362
640,0.6195000257927323,1.0209481366171813,1.8588163864822171,0.10440076030950553,4.0,6,0.776761870672148,0.3484403789004405,0.03815050296812447,0.09074121922480438
641,0.800276955243733,1.0306924069538086,1.7567222025377733,0.09048464642304364,4.1000000000000005,6,0.7789549536355491,0.3570455191437301,0.0057111562999006965,0.08136158564098506
642,0.9708444663002873,1.0390450659017898,1.6546280185933306,0.07656853253658188,4.2,6,0.777904101932128,0.36471269602863754,-0.026728190368322774,0.07198195205716576
643,1.1312025589623977,1.0460061134611252,1.5525338346488882,0.06265241865012011,4.3,6,0.7736093155618846,0.3714419095551632,-0.059167537036546244,0.06260231847334657
644,1.2813512332300652,1.0515755496318135,1.4504396507044441,0.04873630476365823,4.4,6,0.7660705945248186,0.3772331597233069,-0.09160688370477002,0.053222684889527194
645,1.4212904891032871,1.0557533744138565,1.3483454667600017,0.034820190877196476,4.5,6,0.7552879388209306,0.38208644653306856,-0.12404623037299348,0.04384305130570801
646,1.5510203265820655,1.0585395878072532,1.2462512828155579,0.020904076990734592,4.6000000000000005,6,0.7412613484502198,0.3860017699844486,-0.15648557704121724,0.03446341772188863
647,1.6705407456663988,1.0599341898120036,1.1441570988711152,0.006987963104272826,4.7,6,0.7239908234126871,0.3889791300774464,-0.18892492370944075,0.025083784138069443
648,1.7798517463562886,1.0599371804281077,1.0420629149266716,-0.0069281507821890576,4.800000000000001,6,0.7034763637083317,0.3910185268120624,-0.22136427037766448,0.015704150554250063
649,1.8789533286517333,1.0585485596555657,0.9399687309822288,-0.02084426466865082,4.9,6,0.6797179693371542,0.39211996018829637,-0.25380361704588794,0.006324516970430877
650,1.9678454925527338,1.0557683274943774,0.837874547037786,-0.03476037855511258,5.0,6,0.6527156402991543,0.39228343020614853,-0.28624296371411145,-0.0030551166133883922
651,2.0465282380592904,1.0515515297764322,0.7357803630933424,-0.05049300780606076,5.1000000000000005,6,0.6224693765943319,0.3915089368656187,-0.3186823103823352,-0.012434750197207745
652,2.115001565171403,1.045622918177948,0.6336861791488997,-0.06807922416362738,5.2,6,0.5889791782226872,0.38979648016670704,-0.3511216570505587,-0.021814383781026958
653,2.1732654738890704,1.0379356849437067,0.5315919952044561,-0.08566544052119418,5.300000000000001,6,0.55224504518422,0.38714606010941344,-0.38356100371878243,-0.031194017364846283
654,2.221319964212294,1.0284898300737086,0.4294978112600133,-0.10325165687876084,5.4,6,0.5122669774789307,0.38355767669373786,-0.4160003503870059,-0.040573650948665524
