,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
491,-0.29721744926651883,-0.6344177175669419,-1.4313872726401757,-0.4186465935024546,9.1,4,-0.8766030580223665,0.40972809817985667,0.9278633137960157,-0.6928540090412163
492,-0.4433905296830981,-0.6769255290773857,-1.492074335691367,-0.4315096367064107,9.200000000000001,4,-0.7778078580550354,0.3393920240502878,1.0480406855505733,-0.7138674735501431
493,-0.5956323164047942,-0.7207196449082243,-1.5527613987425577,-0.44437267991036655,9.3,4,-0.6669949209122508,0.2669546034698274,1.168218057305129,-0.7348809380590697
494,-0.7539428094316086,-0.7658000650594587,-1.613448461793748,-0.45723572311432253,9.4,4,-0.5441642465940106,0.19241583643847426,1.2883954290596842,-0.7558944025679962
495,-0.9183220087635424,-0.8121667895310886,-1.6741355248449383,-0.4700987663182784,9.5,4,-0.4093158351003148,0.11577572295622862,1.40857280081424,-0.7769078670769227
496,-1.0887699144005984,-0.8598198183231149,-1.7348225878961299,-0.4829618095222345,9.600000000000001,4,-0.26244968643116096,0.03703426302308893,1.5287501725687977,-0.7979213315858498
497,-1.2652865263427702,-0.9087591514355359,-1.7955096509473205,-0.4958248527261903,9.700000000000001,4,-0.10356580058655385,-0.04380854336094206,1.6489275443233535,-0.8189347960947763
498,-1.447871844590061,-0.9589847888683526,-1.8561967139985105,-0.5086878959301463,9.8,4,0.06733582243350844,-0.12675269619586574,1.7691049160779089,-0.8399482606037026
499,-1.636525869142471,-1.0104967306215649,-1.9168837770497011,-0.5215509391341022,9.9,4,0.2502551826290266,-0.211798195481682,1.8892822878324644,-0.8609617251126294
500,2.6730044,2.8655899377870107,0.21864717305814482,-1.18691615479842,0.0,5,-1.8975428,-2.4255641561727606,0.6268700994645706,1.2497152110176923
501,2.691979332246456,2.74793422139112,0.16085147187097976,-1.1661981731194009,0.1,5,-1.835442896520805,-2.3016092754340387,0.6151279701193286,1.2293824037567513
502,2.7051746943741954,2.6323503031631303,0.1030557706838147,-1.1454801914403816,0.2,5,-1.774517205976134,-2.1796876754214107,0.6033858407740865,1.2090495964958106
503,2.7125904863832186,2.518838183103043,0.045260069496649624,-1.1247622097613623,0.30000000000000004,5,-1.7147657283659874,-2.059799356134876,0.5916437114288446,1.1887167892348693
504,2.714226708273526,2.4073978612108577,-0.012535631690515386,-1.104044228082343,0.4,5,-1.6561884636903654,-1.9419443175744362,0.5799015820836027,1.1683839819739286
505,2.710083360045116,2.2980293374865743,-0.07033133287768045,-1.083326246403324,0.5,5,-1.5987854119492673,-1.8261225597400905,0.5681594527383607,1.1480511747129876
506,2.70016044169799,2.1907326119301933,-0.12812703406484555,-1.0626082647243047,0.6000000000000001,5,-1.5425565731426933,-1.712334082631839,0.5564173233931186,1.1277183674520466
507,2.6844579532321466,2.085507684541714,-0.18592273525201058,-1.0418902830452859,0.7000000000000001,5,-1.4875019472706434,-1.6005788862496817,0.5446751940478766,1.1073855601911058
508,2.6629758946475874,1.982354555321136,-0.2437184364391756,-1.0211723013662664,0.8,5,-1.4336215343331178,-1.4908569705936174,0.5329330647026347,1.0870527529301646
509,2.6357142659443116,1.8812732242684604,-0.3015141376263406,-1.000454319687247,0.9,5,-1.3809153343301166,-1.3831683356636484,0.5211909353573927,1.0667199456692238
510,2.60267306712232,1.7822636913836865,-0.3593098388135057,-0.9797363380082281,1.0,5,-1.3293833472616396,-1.2775129814597728,0.5094488060121506,1.0463871384082828
511,2.5638522981816103,1.6853259566668148,-0.4171055400006708,-0.9590183563292088,1.1,5,-1.2790255731276865,-1.173890907981992,0.4977066766669086,1.0260543311473418
512,2.519251959122185,1.590460020117845,-0.4749012411878359,-0.9383003746501897,1.2000000000000002,5,-1.2298420119282576,-1.0723021152303045,0.4859645473216666,1.005721523886401
513,2.4688720499440433,1.4976658817367765,-0.5326969423750009,-0.9175823929711704,1.3,5,-1.181832663663353,-0.9727466032047113,0.4742224179764246,0.9853887166254599
514,2.412712570647185,1.406943541523611,-0.590492643562166,-0.8968644112921512,1.4000000000000001,5,-1.134997528332973,-0.8752243719052122,0.4624802886311827,0.9650559093645189
515,2.3507735212316105,1.318292999478347,-0.648288344749331,-0.8761464296131322,1.5,5,-1.0893366059371166,-0.7797354213318077,0.4507381592859407,0.944723102103578
516,2.2830549016973194,1.2317142556009848,-0.7060840459364961,-0.8554284479341129,1.6,5,-1.0448498964757846,-0.6862797514844972,0.43899602994069864,0.9243902948426371
517,2.209556712044311,1.147207309891524,-0.7638797471236612,-0.8347104662550937,1.7000000000000002,5,-1.0015373999489767,-0.5948573623632799,0.42725390059545665,0.9040574875816962
518,2.1302789522725867,1.0647721623499653,-0.8216754483108261,-0.8139924845760744,1.8,5,-0.9593991163566932,-0.5054682539681574,0.41551177125021466,0.883724680320755
519,2.0452216223821456,0.9844088129763093,-0.8794711494979912,-0.7932745028970553,1.9000000000000001,5,-0.9184350456989337,-0.4181124262991291,0.4037696419049726,0.8633918730598141
520,1.9543847223729882,0.9061172617705548,-0.9372668506851562,-0.7725565212180361,2.0,5,-0.8786451879756987,-0.3327898793561949,0.3920275125597307,0.8430590657988732
521,1.8577682522451147,0.8298975087327017,-0.9950625518723211,-0.7518385395390168,2.1,5,-0.8400295431869875,-0.2495006131393543,0.3802853832144887,0.8227262585379324
522,1.755372211998524,0.755749553862751,-1.0528582530594863,-0.7311205578599976,2.2,5,-0.8025881113328008,-0.16824462764860812,0.3685432538692467,0.8023934512769914
523,1.6471966016332173,0.6836733971607025,-1.1106539542466516,-0.7104025761809785,2.3000000000000003,5,-0.7663208924131384,-0.08902192288395615,0.35680112452400464,0.7820606440160505
524,1.5332414211491936,0.6136690386265555,-1.1684496554338166,-0.6896845945019593,2.4000000000000004,5,-0.731227886428,-0.011832498845397943,0.34505899517876265,0.7617278367551094
525,1.413506670546454,0.5457364782603106,-1.2262453566209814,-0.6689666128229401,2.5,5,-0.6973090933773858,0.0633236444670656,0.3333168658335207,0.7413950294941685
526,1.2879923498249974,0.4798757160619677,-1.2840410578081465,-0.648248631143921,2.6,5,-0.6645645132612958,0.13644650705343536,0.3215747364882787,0.7210622222332277
527,1.1566984589848248,0.4160867520315264,-1.3418367589953117,-0.6275306494649016,2.7,5,-0.63299414607973,0.2075360889137114,0.30983260714303673,0.7007294149722866
528,1.0196249980259349,0.3543695861689869,-1.3996324601824768,-0.6068126677858825,2.8000000000000003,5,-0.6025979918326884,0.2765923900478934,0.29809047779779463,0.6803966077113457
529,0.8767719669483292,0.2947242184743496,-1.457428161369642,-0.5860946861068632,2.9000000000000004,5,-0.5733760505201712,0.343615410455981,0.28634834845255264,0.6600638004504047
530,0.7281393657520072,0.2371506489476146,-1.5152238625568066,-0.5653767044278442,3.0,5,-0.545328322142178,0.4086051501379739,0.2746062191073107,0.6397309931894638
531,0.573727194436968,0.18164887758878112,-1.5730195637439717,-0.5446587227488249,3.1,5,-0.5184548066987089,0.47156160909387324,0.2628640897620687,0.6193981859285228
532,0.4135354530032127,0.12821890439784972,-1.630815264931137,-0.5239407410698056,3.2,5,-0.4927555041897642,0.5324847873236784,0.2511219604168267,0.5990653786675819
533,0.24756414145074013,0.07686072937481969,-1.688610966118302,-0.5032227593907863,3.3000000000000003,5,-0.4682304146153435,0.5913746848273898,0.23937983107158467,0.5787325714066407
534,0.07581325977955178,0.02757435251969209,-1.7464066673054672,-0.4825047777117673,3.4000000000000004,5,-0.4448795379754472,0.648231301605007,0.22763770172634268,0.5583997641456999
535,-0.10171719201035256,-0.019640226167533748,-1.8042023684926318,-0.4617867960327481,3.5,5,-0.4227028742700751,0.7030546376565299,0.21589557238110074,0.5380669568847589
536,-0.285027213918974,-0.06478300668685705,-1.861998069679797,-0.44106881435372897,3.6,5,-0.4017004234992271,0.7558446929819583,0.20415344303585872,0.5177341496238181
537,-0.4741168059463121,-0.10785398903827945,-1.9197937708669623,-0.42035083267470963,3.7,5,-0.38187218566290326,0.8066014675812934,0.1924113136906167,0.49740134236287703
538,-0.668831551556136,-0.1488531732217994,-1.952110743576061,-0.3996328509956905,3.8000000000000003,5,-0.363161976417652,0.855324961454534,0.18993960101491017,0.4770685351019361
539,-0.8564224354758988,-0.1877805592374173,-1.7997069348191854,-0.3789148693166713,3.9000000000000004,5,-0.34093107590723987,0.9020151746016807,0.2546784091933322,0.4567357278409951
540,-1.0287729385199729,-0.22463614708513324,-1.647303126062311,-0.35819688763765223,4.0,5,-0.3122262945789857,0.9466721070227327,0.31941721737175394,0.4364029205800543
541,-1.185883060688361,-0.2594199367649479,-1.4948993173054348,-0.33747890595863284,4.1000000000000005,5,-0.277047632432889,0.9892957587176916,0.38415602555017625,0.41607011331911314
542,-1.32775280198106,-0.29213192827686013,-1.3424955085485601,-0.3167609242796136,4.2,5,-0.23539508946895032,1.0298861296865556,0.44889483372859795,0.39573730605817226
543,-1.454382162398072,-0.32277212162087043,-1.1900916997916857,-0.29604294260059466,4.3,5,-0.1872686656871697,1.0684432199293254,0.5136336419070198,0.3754044987972314
544,-1.5657711419393971,-0.3513405167969792,-1.0376878910348095,-0.27532496092157527,4.4,5,-0.13266836108754632,1.1049670294460021,0.578372450085442,0.3550716915362903
545,-1.6619197406050343,-0.3778371138051853,-0.885284082277935,-0.2546069792425562,4.5,5,-0.07159417567008128,1.1394575582365838,0.6431112582638637,0.3347388842753495
546,-1.7428279583949846,-0.40226191264549055,-0.7328802735210588,-0.23388899756353682,4.6000000000000005,5,-0.004046109434773348,1.1719148063010718,0.707850066442286,0.31440607701440837
547,-1.8084957953092462,-0.42461491331789286,-0.5804764647641841,-0.21317101588451776,4.7,5,0.06997583761837606,1.2023387736394655,0.7725888746207078,0.29407326975346754
548,-1.8589232513478213,-0.4448961158223938,-0.42807265600730826,-0.19245303420549836,4.800000000000001,5,0.15047166548936847,1.2307294602517653,0.8373276827991302,0.2737404624925264
549,-1.8941103265107082,-0.46310552015899276,-0.2756688472504335,-0.17173505252647936,4.9,5,0.23744137417820219,1.2570868661379708,0.9020664909775519,0.2534076552315856
550,-1.9140570207979075,-0.4792431263276897,-0.12326503849355885,-0.1510170708474602,5.0,5,0.3308849636848781,1.2814109912980824,0.9668052991559736,0.2330748479706447
551,-1.9187633342094197,-0.4933089343284847,0.029138770263317015,-0.13029908916844085,5.1000000000000005,5,0.4308024340093971,1.3037018357320997,1.0315441073343958,0.2127420407097037
552,-1.9082292667452445,-0.5053029441613779,0.18154257902019177,-0.10958110748942174,5.2,5,0.5371937851517574,1.3239593994400234,1.0962829155128178,0.19240923344876276
553,-1.8824548184053809,-0.5152251558263694,0.33394638777706764,-0.08886312581040251,5.300000000000001,5,0.6500590171119609,1.3421836824218527,1.16102172369124,0.17207642618782176
554,-1.841439989189831,-0.5230755693234586,0.4863501965339424,-0.06814514413138334,5.4,5,0.7693981298900056,1.3583746846775877,1.2257605318696616,0.15174361892688082
555,-1.785184779098593,-0.5288541846526457,0.638754005290817,-0.047427162452364224,5.5,5,0.8952111234858925,1.3725324062072286,1.2904993400480835,0.13141081166593993
556,-1.7136891881316672,-0.5325610018139313,0.7911578140476931,-0.026709180773344887,5.6000000000000005,5,1.0274979978996226,1.3846568470107754,1.3552381482265057,0.11107800440499888
557,-1.6269532162890543,-0.5341960208073149,0.9435616228045677,-0.005991199094325772,5.7,5,1.1662587531311936,1.3947480070882283,1.4199769564049274,0.09074519714405799
558,-1.5249768635707532,-0.5337592416327963,1.0959654315614435,0.014726782584693565,5.800000000000001,5,1.3114933891806084,1.4028058864395874,1.48471576458335,0.07041238988311693
559,-1.4077601299767655,-0.5312506642903759,1.2483692403183184,0.035444764263712625,5.9,5,1.463201906047864,1.408830485064852,1.5494545727617715,0.050079582622176044
560,-1.2753030155070904,-0.5266702887800537,1.4007730490751928,0.05616274594273185,6.0,5,1.6213843037329614,1.4128218029640225,1.6141933809401932,0.0297467753612351
561,-1.127605520161726,-0.5200181151018298,1.553176857832069,0.07688072762175108,6.1000000000000005,5,1.786040582235903,1.414779840137099,1.6789321891186157,0.009413968100294101
562,-0.9646676439406765,-0.5112941432557039,1.7055806665889437,0.09759870930077025,6.2,5,1.9571707415566846,1.4147045965840814,1.7436709972970375,-0.010918839160646843
563,-0.7880330303320716,-0.5004983732416758,1.7753786886834932,0.11831669097978947,6.300000000000001,5,2.133357180913134,1.4125960723049693,1.7325490068616762,-0.03125164642158784
564,-0.613926285728001,-0.48763080505974576,1.7067562033979295,0.13903467265880864,6.4,5,2.2997000773288105,1.408454267299764,1.594308921451869,-0.051584453682528675
565,-0.4466817896524867,-0.47269143870991426,1.6381337181123659,0.15975265433782776,6.5,5,2.4522189652035067,1.4022791815684639,1.4560688360420617,-0.07191726094346956
566,-0.2862995421055279,-0.45568027419217993,1.5695112328268015,0.1804706360168471,6.6000000000000005,5,2.5909138445372237,1.39407081511107,1.3178287506322532,-0.09225006820441067
567,-0.13277954308712628,-0.4365973115065447,1.5008887475412378,0.20118861769586616,6.7,5,2.7157847153299577,1.3838291679275818,1.179588665222446,-0.11258287546535145
568,0.01387820740271993,-0.41544255065300706,1.4322662622556732,0.2219065993748855,6.800000000000001,5,2.826831577581712,1.3715542400179996,1.0413485798126376,-0.13291568272629256
569,0.15367370936400887,-0.3922159916315675,1.3636437769701097,0.24262458105390455,6.9,5,2.924054431292486,1.3572460313823234,0.9031084944028303,-0.15324848998723345
570,0.286606962796741,-0.366917634442226,1.2950212916845458,0.2633425627329238,7.0,5,3.007453276462278,1.340904542020553,0.7648684089930232,-0.17358129724817434
571,0.412677967700918,-0.3395474790849826,1.2263988063989817,0.284060544411943,7.1000000000000005,5,3.0770281130910897,1.322529771932688,0.6266283235832145,-0.19391410450911534
572,0.5318867240765378,-0.3101055255598375,1.157776321113418,0.30477852609096223,7.2,5,3.132778941178921,1.30212172111873,0.4883882381734076,-0.2142469117700564
573,0.6442332319236019,-0.27859177386679,1.0891538358278536,0.3254965077699814,7.300000000000001,5,3.1747057607257716,1.2796803895786772,0.3501481527635988,-0.23457971903099734
574,0.7497174912421087,-0.24500622400584116,1.0205313505422897,0.3462144894490007,7.4,5,3.2028085717316417,1.2552057773125302,0.21190806735379164,-0.2549125262919383
575,0.8483395020320593,-0.20934887597699037,0.951908865256726,0.36693247112801963,7.5,5,3.21708737419653,1.2286978843202894,0.0736679819439845,-0.27524533355287906
576,0.940099264293454,-0.1716197297802372,0.8832863799711617,0.387650452807039,7.6000000000000005,5,3.217542168120438,1.2001567106019544,-0.0645721034658242,-0.2955781408138203
577,1.0249967780262916,-0.13181878541558245,0.8146638946855979,0.40836843448605814,7.7,5,3.2041729535033654,1.1695822561575253,-0.20281218887563135,-0.31591094807476106
578,1.1030320432305738,-0.08994604288302555,0.7460414094000335,0.4290864161650774,7.800000000000001,5,3.176979730345312,1.1369745209870021,-0.34105227428544005,-0.33624375533570217
579,1.1742050599062988,-0.046001502182567156,0.6774189241144699,0.44980439784409654,7.9,5,3.1359624986462777,1.1023335050903849,-0.479292359695247,-0.35657656259664294
580,1.2385158280534674,1.4836685793495619e-05,0.608796438828906,0.47052237952311565,8.0,5,3.081121258406263,1.0656592084676737,-0.6175324451050541,-0.37690936985758394
581,1.2959643476720795,0.048102973722055964,0.5401739535433423,0.4912403612021349,8.1,5,3.012456009625267,1.0269516311188684,-0.7557725305148615,-0.39724217711852483
582,1.346550618762136,0.09826290892622103,0.4715514682577775,0.5119583428811543,8.200000000000001,5,2.9299667523032893,0.9862107730439684,-0.8940126159246712,-0.41757498437946605
583,1.3902746413236358,0.15049464229828724,0.40292898297221363,0.5326763245601733,8.3,5,2.8336534864403324,0.9434366342429747,-1.0322527013344787,-0.43790779164040683
584,1.4271364153565784,0.20479817383825527,0.33430649768664994,0.5533943062391926,8.4,5,2.7235162120363947,0.8986292147158873,-1.1704927867442856,-0.45824059890134783
585,1.4571359408609652,0.26117350354612545,0.2656840124010862,0.5741122879182117,8.5,5,2.5995549290914757,0.8517885144627054,-1.308732872154093,-0.4785734061622887
586,1.4802732178367957,0.31962063142189734,0.1970615271155225,0.5948302695972307,8.6,5,2.461769637605577,0.8029145334834298,-1.4469729575639003,-0.4989062134232295
587,1.49654824628407,0.38013955746557193,0.12843904182995747,0.6155482512762502,8.700000000000001,5,2.310160337578694,0.752007271778059,-1.5852130429737101,-0.5192390206841707
588,1.5059610262027876,0.4427302816771478,0.059816556544393884,0.6362662329552694,8.8,5,2.144727029010834,0.6990667293465951,-1.7234531283835168,-0.5395718279451117
589,1.5085115575929486,0.5073928040566257,-0.008805928741170033,0.6569842146342885,8.9,5,1.9654697119019924,0.6440929061890373,-1.8616932137933246,-0.5599046352060526
590,1.5041998404545536,0.5741271246040052,-0.07742841402673378,0.6777021963133076,9.0,5,1.7723883862521699,0.587085802305385,-1.9999332992031318,-0.5802374424669934
591,1.4930258747876022,0.6429332433192867,-0.14605089931229742,0.6984201779923268,9.1,5,1.5654830520613676,0.5280454176956388,-2.138173384612939,-0.6005702497279344
592,1.4749896605920938,0.7138111602024713,-0.21467338459786234,0.7191381596713462,9.200000000000001,5,1.3447537093295798,0.46697175235979765,-2.2764134700227485,-0.6209030569888756
593,1.4500911978680295,0.7867608752535566,-0.2832958698834261,0.7398561413503655,9.3,5,1.1102003580568152,0.40386480629786314,-2.4146535554325563,-0.6412358642498165
594,1.4183304866154087,0.861782388472544,-0.35191835516898984,0.7605741230293844,9.4,5,0.8618229982430705,0.33872457950983464,-2.552893640842363,-0.6615686715107573
595,1.3797075268342316,0.9388756998594329,-0.42054084045455364,0.7812921047084036,9.5,5,0.5996216298883446,0.27155107199571216,-2.69113372625217,-0.6819014787716983
596,1.3342223185244975,1.0180408094142255,-0.48916332574011856,0.8020100863874231,9.600000000000001,5,0.3235962529926335,0.2023442837554943,-2.8293738116619798,-0.7022342860326395
597,1.2818748616862077,1.0992777171369186,-0.5577858110256824,0.8227280680664423,9.700000000000001,5,0.033746867555945914,0.13110421478918358,-2.9676138970717876,-0.7225670932935804
598,1.2226651563193613,1.1825864230275134,-0.6264082963112461,0.8434460497454613,9.8,5,-0.2699265264217219,0.05783086509677872,-3.1058539824815945,-0.7428999005545212
599,1.156593202423959,1.26796692708601,-0.6950307815968098,0.8641640314244805,9.9,5,-0.5874239289403707,-0.01747576532172014,-3.2440940678914014,-0.7632327078154622
600,0.052277586999999966,0.20760577699775679,1.482099793293361,-0.10369905697479513,0.0,6,0.85861105,0.21883804398997744,-1.5063307351821178,0.1504861813828443
601,0.19605080663048843,0.19741152603195627,1.3933645993164083,-0.10018596234121578,0.1,6,0.7111041243655654,0.23360688998858473,-1.443807777506574,0.1448907385893007
602,0.33095050686328165,0.1875685845295137,1.3046294053394558,-0.09667286770763643,0.2,6,0.569849494498685,0.2478161917078376,-1.3812848198310304,0.1392952957957571
603,0.45697668769837974,0.17807695249042896,1.2158942113625033,-0.09315977307405707,0.30000000000000004,6,0.4348471603993592,0.26146594914773613,-1.3187618621554866,0.13369985300221346
604,0.5741293491357823,0.1689366299147022,1.1271590173855506,-0.08964667844047772,0.4,6,0.3060971220675878,0.27455616230828034,-1.256238904479943,0.12810441020866983
605,0.6824084911754897,0.1601476168023334,1.038423823408598,-0.08613358380689837,0.5,6,0.1835993795033708,0.28708683118947004,-1.1937159468043992,0.12250896741512626
606,0.7818141138175021,0.15170991315332255,0.9496886294316453,-0.08262048917331902,0.6000000000000001,6,0.06735393270670778,0.29905795579130556,-1.1311929891288552,0.11691352462158264
607,0.8723462170618188,0.14362351896766962,0.8609534354546928,-0.07910739453973967,0.7000000000000001,6,-0.04263921832240031,0.3104695361137867,-1.0686700314533117,0.11131808182803903
608,0.9540048009084405,0.13588843424537456,0.7722182414777403,-0.0755942999061603,0.8,6,-0.14638007358395436,0.32132157215691326,-1.006147073777768,0.10572263903449539
609,1.0267898653573668,0.1285046589864375,0.6834830475007877,-0.07208120527258095,0.9,6,-0.24386863307795378,0.33161406392068565,-0.9436241161022243,0.10012719624095179
610,1.0907014104085981,0.1214721931908584,0.5947478535238352,-0.06856811063900159,1.0,6,-0.33510489680439914,0.3413470114051037,-0.8811011584266806,0.09453175344740818
611,1.145739436062134,0.11479103685863723,0.5060126595468825,-0.06505501600542227,1.1,6,-0.4200888647632901,0.35052041461016736,-0.8185782007511369,0.08893631065386459
612,1.1919039423179747,0.10846118998977394,0.41727746556992984,-0.061541921371842896,1.2000000000000002,6,-0.4988205369546267,0.3591342735358767,-0.756055243075593,0.08334086786032097
613,1.2291949291761202,0.10248265258426859,0.32854227159297755,-0.05802882673826354,1.3,6,-0.5712999133784087,0.3671885881822315,-0.6935322854000494,0.07774542506677733
614,1.25761239663657,0.09685542464212124,0.23980707761602482,-0.054515732104684175,1.4000000000000001,6,-0.6375269940346364,0.374683358549232,-0.6310093277245058,0.07214998227323371
615,1.2771563446993248,0.09157950616333181,0.15107188363907242,-0.05100263747110484,1.5,6,-0.6975017789233098,0.38161858463687826,-0.568486370048962,0.06655453947969012
616,1.287826773364385,0.0866548971479003,0.06233668966211958,-0.04748954283752548,1.6,6,-0.7512242680444291,0.38799426644517016,-0.5059634123734182,0.060959096686146505
617,1.2896236826317486,0.08208159759582667,-0.026398504314833038,-0.04397644820394613,1.7000000000000002,6,-0.7986944613979934,0.39381040397410766,-0.4434404546978745,0.055363653892602865
618,1.282547072501418,0.07785960750711102,-0.11513369829178544,-0.04046335357036676,1.8,6,-0.8399123589840036,0.3990669972236906,-0.3809174970223308,0.04976821109905924
619,1.2665969429733916,0.07398892688175332,-0.20386889226873806,-0.03695025893678741,1.9000000000000001,6,-0.8748779608024595,0.4037640461939194,-0.318394539346787,0.044172768305515656
620,1.24177329404767,0.07046955571975355,-0.29260408624569056,-0.03343716430320807,2.0,6,-0.903591266853361,0.4079015508847938,-0.2558715816712435,0.038577325511972044
621,1.2080761257242534,0.06730149402111171,-0.3813392802226432,-0.029924069669628704,2.1,6,-0.9260522771367081,0.4114795112963139,-0.1933486239956997,0.03298188271842843
622,1.1655054380031418,0.0644847417858278,-0.4700744741995958,-0.02641097503604936,2.2,6,-0.9422609916525011,0.41449792742847946,-0.1308256663201559,0.027386439924884806
623,1.1140612308843345,0.062019299013901845,-0.5588096681765485,-0.022897880402469997,2.3000000000000003,6,-0.9522174104007398,0.4169567992812908,-0.06830270864461219,0.02179099713134118
624,1.053743504367832,0.05990516570533379,-0.6475448621535014,-0.019384785768890647,2.4000000000000004,6,-0.9559215333814236,0.4188561268547477,-0.0057797509690683535,0.01619555433779757
625,0.9845522584536345,0.05814234186012371,-0.7362800561304536,-0.015871691135311297,2.5,6,-0.9533733605945531,0.42019591014885027,0.056743206706475036,0.01060011154425397
626,0.9064874931417413,0.05673082747827156,-0.825015250107406,-0.012358596501731961,2.6,6,-0.9445728920401284,0.4209761491635985,0.11926616438201876,0.005004668750710359
627,0.8195492084321532,0.0556706225597773,-0.9137504440843588,-0.008845501868152583,2.7,6,-0.9295201277181494,0.4211968438989923,0.18178912205756265,-0.000590774042833267
628,0.7237374043248693,0.054961727104641006,-1.0024856380613114,-0.005332407234573233,2.8000000000000003,6,-0.9082150676286158,0.42085799435503185,0.24431207973310637,-0.006186216836376893
629,0.6190520808198905,0.05460414111286262,-1.091220832038264,-0.0018193126009938693,2.9000000000000004,6,-0.8806577117715281,0.419959600531717,0.30683503740865015,-0.011781659629920505
630,0.5054932379172168,0.054597864584442254,-1.1799560260152164,0.0016937820325854808,3.0,6,-0.8468480601468857,0.4185016624290478,0.36935799508419376,-0.017377102423464102
631,0.38306087561684765,0.054942897519379766,-1.268691219992169,0.005206876666164831,3.1,6,-0.8067861127546894,0.41648418004702425,0.4318809527597374,-0.022972545217007728
632,0.2517549939187833,0.05563923991767522,-1.357426413969122,0.00871997129974418,3.2,6,-0.7604718695949386,0.41390715338564626,0.4944039104352812,-0.028567988010551326
633,0.11157559282302287,0.05668689177932859,-1.4461616079460744,0.012233065933323545,3.3000000000000003,6,-0.7079053306676326,0.41077058244491393,0.556926868110825,-0.034163430804094966
634,-0.0374773276704321,0.058085853104339905,-1.5348968019230271,0.015746160566902895,3.4000000000000004,6,-0.6490864959727731,0.40707446722482726,0.6194498257863688,-0.03975887359763858
635,-0.19540376756158162,0.059836123892709134,-1.6236319958999792,0.01925925520048223,3.5,6,-0.5840153655103595,0.40281880772538625,0.6819727834619123,-0.045354316391182176
636,-0.362203726850427,0.06193770414443635,-1.712367189876932,0.02277234983406158,3.6,6,-0.5126919392803909,0.39800360394659096,0.744495741137456,-0.05094975918472579
637,-0.5378772055369683,0.06439059385952145,-1.8011023838538844,0.026285444467640945,3.7,6,-0.43511621728286815,0.3926288558884411,0.8070186988129998,-0.0565452019782694
638,-0.7222325471458493,0.06719479303796455,-1.8582142593971955,0.02979853910122031,3.8000000000000003,6,-0.3513540304228473,0.38669456355093695,0.8586795571542365,-0.062140644771813025
639,-0.8994461139305401,0.07035030167976554,-1.6860570762966138,0.03331163373479966,3.9000000000000004,6,-0.2668405427990478,0.38020072693407847,0.8315901953217506,-0.06773608756535665
640,-1.0594439624051712,0.07385711978492446,-1.5138998931960332,0.036824728368378995,4.0,6,-0.18503599135849746,0.3731473460378657,0.8045008334892648,-0.07333153035890023
641,-1.2022260925697466,0.07771524735344133,-1.3417427100954507,0.04033782300195838,4.1000000000000005,6,-0.10594037610119474,0.36553442086229837,0.7774114716567787,-0.0789269731524439
642,-1.327792504424262,0.08192468438531614,-1.16958552699487,0.04385091763553772,4.2,6,-0.029553697027141404,0.3573619514073768,0.7503221098242929,-0.08452241594598747
643,-1.4361431979687196,0.08648543088054884,-0.997428343894289,0.04736401226911705,4.3,6,0.04412404586366321,0.348629937673101,0.7232327479918071,-0.09011785873953104
644,-1.52727817320312,0.09139748683913954,-0.8252711607937067,0.05087710690269642,4.4,6,0.11509285257122004,0.33933837965947056,0.6961433861593209,-0.09571330153307472
645,-1.6011974301274614,0.09666085226108814,-0.6531139776931258,0.05439020153627576,4.5,6,0.18335272309552764,0.329487277366486,0.6690540243268351,-0.1013087443266183
646,-1.657900968741745,0.1022755271463947,-0.48095679459254326,0.05790329616985514,4.6000000000000005,6,0.2489036574365872,0.31907663079414694,0.641964662494349,-0.10690418712016196
647,-1.69738878904597,0.10824151149505917,-0.30879961149196256,0.06141639080343447,4.7,6,0.3117456555943976,0.30810643994245357,0.6148753006618632,-0.11249962991370555
648,-1.719660891040137,0.11455880530708162,-0.1366424283913802,0.06492948543701385,4.800000000000001,6,0.37187871756895996,0.29657670481140574,0.5877859388293774,-0.11809507270724919
649,-1.724717274724246,0.12122740858246192,0.035514754709200735,0.06844258007059319,4.9,6,0.42930284336027325,0.2844874254010037,0.5606965769968913,-0.12369051550079277
650,-1.7125579400982973,0.1282473213212002,0.20767193780978155,0.07195567470417252,5.0,6,0.4840180329683378,0.2718386017112473,0.5336072151644056,-0.12928595829433637
651,-1.6831828871622894,0.13561854352329647,0.3798291209103638,0.0754687693377519,5.1000000000000005,6,0.5360242863931544,0.25863023374213634,0.5065178533319195,-0.13488140108788002
652,-1.6365921159162244,0.14334107518875056,0.5519863040109446,0.07898186397133125,5.2,6,0.585321603634722,0.24486232149367138,0.47942849149943373,-0.14047684388142362
653,-1.5727856263601003,0.15141491631756268,0.7241434871115269,0.08249495860491061,5.300000000000001,6,0.631909984693041,0.2305348649658518,0.45233912966694767,-0.14607228667496727
654,-1.4917634184939188,0.15984006690973268,0.8963006702121079,0.08600805323848995,5.4,6,0.6757894295681115,0.21564786415867793,0.42524976783446183,-0.15166772946851084
655,-1.39352549231768,0.16861652696526072,1.0684578533126887,0.0895211478720693,5.5,6,0.7169599382599332,0.20020131907214955,0.39816040600197605,-0.15726317226205444
