,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
492,-1.1724126167503253,-0.7156214016645305,-0.9294191036167085,-0.19430736154609887,9.200000000000001,4,-2.6418117021467147,-0.5406366459893768,2.6919100250689576,0.1259869920915982
493,-1.264307136492563,-0.7351128104651039,-0.908471291228055,-0.1955208144653698,9.3,4,-2.340438023357139,-0.5271769999131313,3.3355635507225667,0.14320592943331525
494,-1.3541068749959355,-0.7547255645576042,-0.8875234788394017,-0.19673426738464078,9.4,4,-1.9746989920022031,-0.5119954601027139,3.9792170763761754,0.1604248667750323
495,-1.4418118322604427,-0.7744596639420319,-0.8665756664507482,-0.19794772030391172,9.5,4,-1.5445946080819066,-0.4950920265581249,4.622870602029785,0.17764380411674935
496,-1.527422008286086,-0.7943151086183868,-0.8456278540620945,-0.19916117322318275,9.600000000000001,4,-1.0501248715962401,-0.47646669927936386,5.266524127683405,0.19486274145846666
497,-1.6109374030728625,-0.8142918985866686,-0.824680041673441,-0.2003746261424537,9.700000000000001,4,-0.49128978254522115,-0.45611947826643146,5.910177653337014,0.21208167880018372
498,-1.6923580166207735,-0.8343900338468774,-0.8037322292847877,-0.20158807906172466,9.8,4,0.1319106590711583,-0.43405036351932724,6.553831178990623,0.22930061614190075
499,-1.7716838489298192,-0.8546095143990134,-0.7827844168961343,-0.2028015319809956,9.9,4,0.8194764532528988,-0.4102593550380514,7.197484704644232,0.2465195534836178
500,2.9574158,3.168190168,-1.0058441608880624,-1.4288751013909093,0.0,5,-1.7699813,-1.5906322170815839,3.009094358807893,0.6203486473244736
501,2.8581948036391864,3.0266371771985914,-0.9785757663282111,-1.4021847146372732,0.1,5,-1.4803726374104818,-1.5290261894484312,2.783078892982472,0.6117719053385884
502,2.7617006467343583,2.887753225072546,-0.95130737176836,-1.3754943278836367,0.2,5,-1.2133655214035057,-1.4682778360138662,2.5570634271570514,0.6031951633527031
503,2.6679333292855145,2.7515383116218635,-0.9240389772085087,-1.3488039411300001,0.30000000000000004,5,-0.9689599519790714,-1.4083871567778903,2.3310479613316306,0.5946184213668179
504,2.576892851292656,2.6179924368465457,-0.8967705826486574,-1.3221135543763638,0.4,5,-0.7471559291371793,-1.3493541517405025,2.10503249550621,0.5860416793809325
505,2.4885792127557833,2.487115600746591,-0.8695021880888063,-1.2954231676227275,0.5,5,-0.5479534528778297,-1.2911788209017039,1.8790170296807893,0.5774649373950473
506,2.4029924136748955,2.358907803322,-0.8422337935289552,-1.2687327808690914,0.6000000000000001,5,-0.37135252320102163,-1.2338611642614934,1.6530015638553686,0.5688881954091621
507,2.3201324540499915,2.233369044572773,-0.8149653989691038,-1.2420423941154548,0.7000000000000001,5,-0.2173531401067558,-1.177401181819871,1.4269860980299474,0.5603114534232769
508,2.2399993338810744,2.110499324498909,-0.7876970044092527,-1.2153520073618183,0.8,5,-0.08595530359503217,-1.1217988735768378,1.200970632204527,0.5517347114373917
509,2.1625930531681417,1.990298643100409,-0.7604286098494015,-1.188661620608182,0.9,5,0.022840986334149556,-1.0670542395323928,0.9749551663791063,0.5431579694515064
510,2.0879136119111936,1.8727670003772727,-0.7331602152895502,-1.1619712338545456,1.0,5,0.109035729680789,-1.0131672796865367,0.7489397005536856,0.5345812274656212
511,2.0159610101102308,1.7579043963295,-0.7058918207296991,-1.1352808471009095,1.1,5,0.17262892644488664,-0.9601379940392689,0.5229242347282644,0.526004485479736
512,1.946735247765254,1.645710830957091,-0.6786234261698478,-1.108590460347273,1.2000000000000002,5,0.21362057662644215,-0.9079663825905894,0.2969087689028437,0.5174277434938507
513,1.880236324876262,1.536186304260045,-0.6513550316099966,-1.0819000735936366,1.3,5,0.23201068022545537,-0.8566524453404988,0.07089330307742325,0.5088510015079655
514,1.8164642414432546,1.4293308162383633,-0.6240866370501454,-1.0552096868400003,1.4000000000000001,5,0.22779923724192666,-0.8061961822889963,-0.15512216274799778,0.5002742595220802
515,1.7554189974662324,1.3251443668920455,-0.5968182424902942,-1.028519300086364,1.5,5,0.200986247675856,-0.7565975934360825,-0.38113762857341804,0.49169751753619495
516,1.6971005929451959,1.223626956221091,-0.5695498479304429,-1.0018289133327276,1.6,5,0.15157171152724305,-0.7078566787817572,-0.607153094398839,0.48312077555030963
517,1.6412275501930393,1.1247785842254998,-0.5591701145968616,-0.9751385265790912,1.7000000000000002,5,0.08074303664255121,-0.6599734383260205,-0.7619240894364709,0.47454403356442443
518,1.5841406592774057,1.028599250905272,-0.5825677037158199,-0.9484481398254545,1.8,5,0.003936525025801441,-0.6129478720688725,-0.7742061428985256,0.46596729157853917
519,1.5247140094498757,0.9350889562604087,-0.6059652928347782,-0.9217577530718183,1.9000000000000001,5,-0.07409819193715392,-0.5667799800103127,-0.7864881963605803,0.4573905495926539
520,1.46294760071045,0.8442477002909087,-0.6293628819537365,-0.895067366318182,2.0,5,-0.15336111424631454,-0.5214697621503416,-0.7987702498226349,0.44881380760676864
521,1.3988414330591281,0.7560754829967723,-0.6527604710726946,-0.8683769795645457,2.1,5,-0.23385224190168075,-0.47701721848895906,-0.8110523032846894,0.4402370656208834
522,1.3323955064959108,0.6705723043779995,-0.676158060191653,-0.8416865928109093,2.2,5,-0.3155715749032525,-0.4334223490261649,-0.8233343567467439,0.4316603236349981
523,1.2636098210207976,0.5877381644345905,-0.6995556493106113,-0.8149962060572729,2.3000000000000003,5,-0.39851911325102973,-0.3906851537619593,-0.8356164102087986,0.42308358164911286
524,1.1924843766337883,0.5075730631665449,-0.7229532384295696,-0.7883058193036364,2.4000000000000004,5,-0.48269485694501235,-0.3488056326963421,-0.8478984636708532,0.4145068396632276
525,1.1190191733348835,0.4300770005738632,-0.7463508275485279,-0.7616154325500001,2.5,5,-0.5680988059852,-0.3077837858293138,-0.8601805171329077,0.4059300976773424
526,1.043214211124083,0.3552499766565452,-0.7697484166674862,-0.7349250457963639,2.6,5,-0.6547309603715937,-0.26761961316087385,-0.8724625705949625,0.39735335569145713
527,0.9650694900013863,0.2830919914145904,-0.7931460057864445,-0.7082346590427275,2.7,5,-0.7425913201041928,-0.22831311469102236,-0.884744624057017,0.38877661370557187
528,0.884134080972406,0.21360304484799927,-0.8571272044003242,-0.681544272289091,2.8000000000000003,5,-0.8315051627468991,-0.18986429041975939,-0.8813016582702263,0.3801998717196866
529,0.7881201689400682,0.1467831369567716,-1.0631510362464265,-0.6548538855354546,2.9000000000000004,5,-0.9167113019160343,-0.15227314034708492,-0.8228211251124784,0.3716231297338014
530,0.6715038737231208,0.0826322677409086,-1.2691748680925279,-0.6281634987818183,3.0,5,-0.9960693877693945,-0.11553966447299924,-0.7643405919547307,0.3630463877479162
531,0.5342851953215628,0.021150437200408462,-1.4751986999386304,-0.601473112028182,3.1,5,-1.0695794203069802,-0.07966386279750184,-0.7058600587969829,0.3544696457620309
532,0.3764641337353945,-0.03766235466472789,-1.6812225317847327,-0.5747827252745455,3.2,5,-1.137241399528791,-0.04464573532059296,-0.647379525639235,0.3458929037761457
533,0.1980406889646159,-0.09380610785450091,-1.887246363630835,-0.548092338520909,3.3000000000000003,5,-1.1990553254348273,-0.010485282042272726,-0.5888989924814869,0.3373161617902604
534,-0.0009851389907727937,-0.14728082236890994,-2.0932701954769373,-0.5214019517672728,3.4000000000000004,5,-1.2550211980250887,0.022817497037459167,-0.5304184593237391,0.32873941980437515
535,-0.22061335013077082,-0.19808649820795554,-2.2992940273230387,-0.49471156501363645,3.5,5,-1.305139017299575,0.0552626019186023,-0.4719379261659914,0.3201626778184899
536,-0.4608439444553801,-0.24622313537163681,-2.505317859169141,-0.4680211782600002,3.6,5,-1.349408783258287,0.08685003260115705,-0.41345739300824347,0.31158593583260463
537,-0.7216769219645993,-0.2916907338599555,-2.7113416910152432,-0.44133079150636373,3.7,5,-1.3878304959012238,0.11757978908512333,-0.35497685985049554,0.30300919384671937
538,-1.0031122826584293,-0.3344892936729097,-2.917365522861346,-0.4146404047527273,3.8000000000000003,5,-1.4204041552283861,0.14745187137050103,-0.29649632669274767,0.2944324518608341
539,-1.3047280396667202,-0.3746188148105008,-3.0474317180805923,-0.38795001799909085,3.9000000000000004,5,-1.4470214675950834,0.17646627945729024,-0.21852293749079674,0.2858557098749489
540,-1.5855914665849995,-0.4120792972727276,-2.5698368202850213,-0.36125963124545474,4.0,5,-1.4571779494663846,0.20462301334549068,0.015393300064770493,0.2772789678890637
541,-1.8186954037237242,-0.44687074105959174,-2.0922419224894453,-0.33456924449181813,4.1000000000000005,5,-1.4439428075821292,0.23192207303510293,0.24930953762033986,0.2687022259031784
542,-2.0040398510828896,-0.4789931461710914,-1.614647024693874,-0.3078788577381818,4.2,5,-1.4073160419423172,0.2583634585261264,0.48322577517590715,0.2601254839172931
543,-2.1416248086624976,-0.508446512607228,-1.137052126898303,-0.2811884709845456,4.3,5,-1.347297652546948,0.2839471698185614,0.7171420127314743,0.2515487419314079
544,-2.23145027646255,-0.5352308403680008,-0.6594572291027274,-0.254498084230909,4.4,5,-1.263887639396022,0.30867320691240807,0.9510582502870436,0.24297199994552265
545,-2.273516254483044,-0.5593461294534094,-0.1818623313071559,-0.2278076974772728,4.5,5,-1.1570860024895393,0.3325415698076659,1.1849744878426112,0.2343952579596374
546,-2.2678227427239803,-0.5807923798634553,0.2957325664884194,-0.20111731072363614,4.6000000000000005,5,-1.0268927418274991,0.3555522585043356,1.4188907253981802,0.22581851597375213
547,-2.21436974118536,-0.5995695915981367,0.7733274642839907,-0.17442692397000004,4.7,5,-0.8733078574099031,0.3777052730024164,1.6528069629537474,0.21724177398786687
548,-2.1131572498671822,-0.6156777646574552,1.2509223620795662,-0.14773653721636337,4.800000000000001,5,-0.6963313492367492,0.39900061330190895,1.8867232005093169,0.2086650320019816
549,-1.9641852687694474,-0.6291168990414097,1.7285172598751377,-0.12104615046272726,4.9,5,-0.4959632173080397,0.4194382794028128,2.1206394380648845,0.2000882900160964
550,-1.7674537978921558,-0.6398869947500008,2.206112157670709,-0.09435576370909093,5.0,5,-0.27220346162377373,0.43901827130512805,2.3545556756204515,0.19151154803021117
551,-1.5589172186714506,-0.6479880517832278,1.9646194267433696,-0.06766537695545438,5.1000000000000005,5,-0.04648698818628527,0.45774058900885506,2.1597737931292937,0.18293480604432585
552,-1.3745299125434813,-0.6534200701410915,1.7231266958160325,-0.04097499020181816,5.2,5,0.1597512970020855,0.4756052325139933,1.964991910638138,0.17435806405844062
553,-1.2142918795082442,-0.6561830498235918,1.481633964888693,-0.01428460344818161,5.300000000000001,5,0.34651139394134234,0.49261220182054327,1.7702100281469804,0.16578132207255533
554,-1.0782031195657422,-0.6562769908307281,1.2401412339613556,0.01240578330545461,5.4,5,0.5137933026314819,0.5087614969285044,1.5754281456558243,0.15720458008667013
555,-0.9662636327159737,-0.6537018931625005,0.9986485030340183,0.03909617005909094,5.5,5,0.6615970230725061,0.5240531178378771,1.380646263164668,0.1486278381007849
556,-0.8784734189589385,-0.6484577568189097,0.757155772106679,0.06578655681272738,5.6000000000000005,5,0.7899225552644158,0.5384073839362634,1.1858643806735105,0.1364654685569918
557,-0.8148324782946378,-0.6405445817999552,0.5156630411793415,0.09247694356636371,5.7,5,0.8987698992072086,0.5512217105924038,0.9910824981823544,0.11982106456581415
558,-0.7753408107230704,-0.629962368105637,0.27417031025200206,0.11916733032000026,5.800000000000001,5,0.9881390549008866,0.5623715968494263,0.7963006156911968,0.1031766605746363
559,-0.759998416244237,-0.616711115735955,0.03267757932466481,0.1458577170736366,5.9,5,1.0580300223454482,0.5718570427073311,0.6015187332000408,0.08653225658345867
560,-0.7688052948581374,-0.6007908246909097,-0.2088151516026725,0.17254810382727293,6.0,5,1.1084428015408943,0.5796780481661181,0.40673685070888477,0.069887852592281
561,-0.8017614465647718,-0.5822014949705007,-0.45030788253001197,0.19923849058090926,6.1000000000000005,5,1.139377392487225,0.5858346132257873,0.21195496821772705,0.05324344860110318
562,-0.8365389187472191,-0.5609431265747279,-0.1894216795766406,0.22592887733454559,6.2,5,1.1665615116835029,0.5903267378863386,0.3710467069554859,0.036599044609925496
563,-0.8392969082204602,-0.5370157195035912,0.1342618901118166,0.252619264088182,6.300000000000001,5,1.2138324794486202,0.5931544221477723,0.574372648346857,0.0199546406187477
564,-0.809686540724856,-0.5104192737570914,0.45794545980027074,0.27930965084181836,6.4,5,1.2814360413528743,0.5943176660100882,0.7776985897382263,0.003310236627570004
565,-0.7477078162604064,-0.48115378933522823,0.7816290294887251,0.3060000375954546,6.5,5,1.369372197396265,0.5938164694732864,0.9810245311295954,-0.013334167363607666
566,-0.6533607348271104,-0.44921926623800024,1.1053125991771822,0.3326904243490912,6.6000000000000005,5,1.4776409475787935,0.5916508325373666,1.1843504725209664,-0.029978571354785474
567,-0.5266452964249699,-0.41461570446540985,1.4289961688656363,0.3593808111027273,6.7,5,1.6062422919004584,0.5878207552023293,1.3876764139123356,-0.04662297534596313
568,-0.36756150105398266,-0.3773431040174551,1.7526797385540933,0.3860711978563639,6.800000000000001,5,1.7551762303612612,0.5823262374681741,1.5910023553037067,-0.06326737933714095
569,-0.1761093487141513,-0.337401464894137,2.0763633082425477,0.4127615846100001,6.9,5,1.9244427629611995,0.5751672793349011,1.7943282966950758,-0.07991178332831861
570,0.047711160594525515,-0.29479078709545514,2.400046877931002,0.43945197136363645,7.0,5,2.1140418897002755,0.5663438808025103,1.997654238086445,-0.09655618731949628
571,0.30390002687205,-0.24951107062140943,2.7237304476194595,0.46614235811727295,7.1000000000000005,5,2.3239736105784896,0.5558560418710018,2.2009801794778165,-0.11320059131067409
572,0.5924572501184175,-0.20156231547200032,3.047414017307913,0.49283274487090933,7.2,5,2.5542379255958387,0.5437037625403754,2.4043061208691854,-0.12984499530185176
573,0.8921638314502622,-0.1509445216472276,2.8254661871382605,0.5195231316245458,7.300000000000001,5,2.776449268393825,0.5298870428106315,1.8777174987562142,-0.1464893992930296
574,1.155818324371918,-0.09765768914709128,2.4476236712948674,0.546213518378182,7.4,5,2.927464236256593,0.5144058826817696,1.1425818584991543,-0.16313380328420723
575,1.3816885657092342,-0.04170181797159156,2.069781155451474,0.5729039051318183,7.5,5,3.0049656400936544,0.49726028215379003,0.4074462182420939,-0.1797782072753849
576,1.5697745554622122,0.016923091879272434,1.6919386396080767,0.5995942918854549,7.6000000000000005,5,3.008953479905011,0.4784502412266925,-0.32768942201497286,-0.19642261126656274
577,1.7200762936308498,0.07821704040549937,1.3140961237646833,0.6262846786390911,7.7,5,2.9394277556906605,0.45797575990047745,-1.0628250622720328,-0.21306701525774036
578,1.832593780215149,0.1421800276070908,0.9362536079212868,0.6529750653927276,7.800000000000001,5,2.7963884674506034,0.4358368381751443,-1.7979607025290996,-0.22971141924891816
579,1.907327015215108,0.20881205348404497,0.5584110920778932,0.6796654521463639,7.9,5,2.5798356151848414,0.41203347605069374,-2.53309634278616,-0.24635582324009586
580,1.9442759986307279,0.2781131180363632,0.18056857623449973,0.7063558389000002,8.0,5,2.2897691988933735,0.38656567352712534,-3.2682319830432203,-0.26300022723127353
581,1.943440730462008,0.35008322126404456,-0.1972739396088935,0.7330462256536364,8.1,5,1.9261892185762,0.3594334306044393,-4.00336762330028,-0.2796446312224512
582,1.904821210708948,0.4247223631670909,-0.5751164554522936,0.7597366124072731,8.200000000000001,5,1.4890956742333117,0.3306367472826348,-4.738503263557353,-0.29628903521362915
583,1.828417439371549,0.5020305437455002,-0.952958971295687,0.7864269991609094,8.3,5,0.9784885658647251,0.3001756235617131,-5.473638903814413,-0.3129334392048069
584,1.7248107535150399,0.5820077629992724,-1.013361375182209,0.8131173859145456,8.4,5,0.4234986177461679,0.26805005944167376,-5.334852815799429,-0.32957784319598443
585,1.6283904986014153,0.6646540209284088,-0.915043723090296,0.8398077726681821,8.5,5,-0.08119931622622238,0.23426005492251648,-4.759105863648422,-0.34622224718716216
586,1.541802008896982,0.7499693175329082,-0.8167260709983828,0.8664981594218183,8.6,5,-0.5283225549835131,0.19880561000424155,-4.183358911497415,-0.3628666511783398
587,1.465045284401738,0.8379536528127731,-0.7184084189064677,0.8931885461754551,8.700000000000001,5,-0.9178710985257089,0.16168672468684805,-3.6076119593463964,-0.37951105516951783
588,1.3981203251156875,0.928607026768,-0.6200907668145544,0.9198789329290913,8.8,5,-1.249844946852797,0.12290339897033764,-3.03186500719539,-0.39615545916069544
589,1.3410271310388278,1.021929439398591,-0.5217731147226412,0.9465693196827277,8.9,5,-1.524244099964784,0.08245563285470925,-2.4561180550443824,-0.41279986315187317
590,1.2937657021711595,1.1179208907045448,-0.42345546263072786,0.9732597064363637,9.0,5,-1.7410685578616716,0.040343426339963184,-1.880371102893375,-0.42944426714305084
591,1.2563360385126823,1.216581380685863,-0.32513781053881446,0.9999500931900002,9.1,5,-1.9003183205434577,-0.003433220573900553,-1.3046241507423677,-0.44608867113422845
592,1.2287381400633963,1.3179109093425463,-0.22682015844689957,1.0266404799436368,9.200000000000001,5,-2.0019933880101455,-0.04887430788688296,-0.7288771985913503,-0.4627330751254064
593,1.2109720068233023,1.4219094766745914,-0.12850250635498617,1.0533308666972732,9.3,5,-2.04609376026173,-0.09597983559898232,-0.15313024644034323,-0.47937747911658407
594,1.2030376387923996,1.528577082682,-0.030184854263072936,1.0800212534509093,9.4,5,-2.032619437298214,-0.14474980371019938,0.4226167057106638,-0.49602188310776174
595,1.2049350359706876,1.6379137273647724,0.06813279782884035,1.1067116402045456,9.5,5,-1.961570419119597,-0.19518421222053425,0.9983636578616708,-0.5126662870989395
596,1.2166641983581676,1.7499194107229106,0.16645044992075542,1.1334020269581826,9.600000000000001,5,-1.8329467057258775,-0.2472830611299878,1.5741106100126887,-0.5293106910901174
597,1.2382251259548385,1.8645941327564102,0.2647681020126687,1.1600924137118187,9.700000000000001,5,-1.6467482971170588,-0.3010463504385583,2.1498575621636955,-0.5459550950812951
598,1.269617818760701,1.9819378934652732,0.363085754104582,1.186782800465455,9.8,5,-1.4029751932931396,-0.35647408014624643,2.725604514314703,-0.5625994990724728
599,1.3108422767757546,2.1019506928495004,0.4614034061964952,1.2134731872190911,9.9,5,-1.1016273942541202,-0.41356625025305244,3.3013514664657104,-0.5792439030636504
600,-0.19988312,0.6882574935454554,3.051337699706481,-0.4826738834386369,0.0,6,-0.40470724999999996,-0.9942458577958984,2.611818746317839,0.3095257610306788
601,0.09258646924528975,0.6405707821813758,2.7980540851993143,-0.4710603438429551,0.1,6,-0.15933121867007657,-0.9633635568407171,2.295701880280628,0.3081202580729518
602,0.359727697039863,0.5940454247768645,2.5447704706921477,-0.4594468042472733,0.2,6,0.05443312605612566,-0.9326218061813079,1.9795850142434168,0.3067147551152247
603,0.6015405633837195,0.5486814213319211,2.291486856184981,-0.4478332646515914,0.30000000000000004,6,0.23658578417860696,-0.902020605817672,1.6634681482062057,0.30530925215749766
604,0.8180250682768591,0.5044787718465461,2.0382032416778144,-0.43621972505590956,0.4,6,0.3871267556973669,-0.8715599557498084,1.3473512821689946,0.3039037491997706
605,1.0091812117192824,0.4614374763207392,1.784919627170648,-0.42460618546022777,0.5,6,0.5060560406124057,-0.8412398559777178,1.031234416131784,0.3024982462420436
606,1.1750089937109889,0.41955753475450064,1.5316360126634816,-0.4129926458645459,0.6000000000000001,6,0.5933736389237237,-0.8110603065013998,0.7151175500945727,0.30109274328431657
607,1.3155084142519788,0.37883894714783023,1.2783523981563147,-0.40137910626886414,0.7000000000000001,6,0.6490795506313203,-0.7810213073208544,0.3990006840573612,0.29968724032658944
608,1.4306794733422519,0.3392817135007277,1.0250687836491483,-0.38976556667318224,0.8,6,0.6731737757351961,-0.7511228584360818,0.08288381802015055,0.2982817373688624
609,1.5205221709818086,0.3008858338131936,0.7717851691419817,-0.37815202707750045,0.9,6,0.6656563142353505,-0.7213649598470818,-0.2332330480170608,0.2968762344111353
610,1.585036507170648,0.26365130808522763,0.5185015546348152,-0.3665384874818186,1.0,6,0.6265271661317836,-0.6917476115538549,-0.5493499140542715,0.2954707314534083
611,1.6242224819087712,0.22757813631682997,0.2652179401276483,-0.3549249478861368,1.1,6,0.5557863314244961,-0.6622708135564005,-0.8654667800914829,0.2940652284956813
612,1.638080095196178,0.1926663185080003,0.011934325620481578,-0.34331140829045503,1.2000000000000002,6,0.45343381011348727,-0.6329345658547186,-1.1815836461286942,0.29265972553795416
613,1.6266093470328677,0.15891585465873892,-0.24134928888668472,-0.33169786869477313,1.3,6,0.3194696021987573,-0.6037388684488096,-1.497700512165905,0.29125422258022715
614,1.589810237418841,0.12632674476904568,-0.4946329033938516,-0.32008432909909124,1.4000000000000001,6,0.15389370768030608,-0.5746837213386731,-1.8138173782031164,0.28984871962250003
615,1.5276827663540975,0.09489898883892073,-0.7479165179010177,-0.3084707895034095,1.5,6,-0.04329387344186575,-0.5457691245243095,-2.1299342442403266,0.288443216664773
616,1.4402269338386373,0.06463258686836384,-1.0012001324081845,-0.29685724990772766,1.6,6,-0.27209314116775907,-0.5169950780057185,-2.446051110277538,0.28703771370704595
617,1.3287883317941123,0.03552753885737502,-1.17374823161624,-0.2852437103120458,1.7000000000000002,6,-0.5299978445868311,-0.48836158178290023,-2.611792921682186,0.2856322107493189
618,1.210859655201997,0.007583844805954559,-1.1848253002260738,-0.273630170716364,1.8,6,-0.7844267218620257,-0.4598686358558548,-2.4767846238217084,0.28422670779159187
619,1.0918232717488976,-0.019198495285897635,-1.1959023688359074,-0.2620166311206822,1.9000000000000001,6,-1.0253547693511729,-0.4315162402245819,-2.3417763259612303,0.2828212048338648
620,0.9716791814348154,-0.04481948141818176,-1.2069794374457414,-0.25040309152500034,2.0,6,-1.2527819870542718,-0.40330439488908176,-2.206768028100753,0.28141570187613774
621,0.8504273842597494,-0.06927911359089772,-1.218056506055575,-0.23878955192931847,2.1,6,-1.466708374971323,-0.37523309984935443,-2.0717597302402746,0.28001019891841067
622,0.7280678802237001,-0.09257739180404544,-1.2291335746654086,-0.22717601233363668,2.2,6,-1.6671339331023267,-0.3473023551053996,-1.9367514323797965,0.2786046959606836
623,0.6046006693266675,-0.11471431605762498,-1.2402106432752424,-0.2155624727379548,2.3000000000000003,6,-1.854058661447283,-0.3195121606572176,-1.801743134519319,0.2771991930029566
624,0.48002575156865135,-0.13568988635163648,-1.2512877118850763,-0.20394893314227297,2.4000000000000004,6,-2.0274825600061908,-0.2918625165048082,-1.6667348366588408,0.27579369004522947
625,0.3543431269496524,-0.15550410268607961,-1.2623647804949099,-0.1923353935465912,2.5,6,-2.18740562877905,-0.26435342264817174,-1.5317265387983632,0.27438818708750246
626,0.22755279546966967,-0.17415696506095463,-1.273441849104744,-0.18072185395090942,2.6,6,-2.333827867765863,-0.23698487908730786,-1.3967182409378853,0.2729826841297754
627,0.09965475712870348,-0.19164847347626152,-1.2845189177145773,-0.1691083143552275,2.7,6,-2.466749276966628,-0.20975688582221666,-1.2617099430774075,0.2715771811720483
628,-0.02929648956565104,-0.20797862793200028,-1.290691120640855,-0.1574947747595457,2.8000000000000003,6,-2.585394469022792,-0.18266944285289813,-1.05691678294718,0.27017167821432125
629,-0.1578158602814282,-0.22314742842817079,-1.2796962936746865,-0.14588123516386384,2.9000000000000004,6,-2.668634138413793,-0.15572255017935235,-0.6078766048728356,0.26876617525659424
630,-0.285235748300588,-0.23715487496477297,-1.2687014667085181,-0.13426769556818205,3.0,6,-2.706969789997359,-0.12891620780157934,-0.15883642679849286,0.2673606722988672
631,-0.4115561536231315,-0.25000096754180706,-1.25770663974235,-0.12265415597250023,3.1,6,-2.7004014237734912,-0.10225041571957902,0.29020375127585174,0.2659551693411401
632,-0.5367770762490581,-0.261685706159273,-1.2467118127761816,-0.11104061637681839,3.2,6,-2.6489290397421885,-0.07572517393335126,0.7392439293501964,0.26454966638341304
633,-0.660898516178368,-0.2722090908171708,-1.2357169858100132,-0.09942707678113649,3.3000000000000003,6,-2.5525526379034518,-0.04934048244289638,1.188284107424541,0.26314416342568603
634,-0.7839204734110612,-0.28157112151550046,-1.2247221588438448,-0.08781353718545473,3.4000000000000004,6,-2.411272218257281,-0.023096341248214053,1.6373242854988856,0.2617386604679589
635,-0.9058429479471366,-0.2897717982542618,-1.2137273318776765,-0.07619999758977292,3.5,6,-2.225087780803675,0.0030072496506954316,2.0863644635732284,0.2603331575102319
636,-1.026665939786596,-0.29681112103345486,-1.202732504911508,-0.06458645799409113,3.6,6,-1.993999325542635,0.028970290253832243,2.535404641647573,0.2589276545525049
637,-1.1463894489294386,-0.3026890898530801,-1.1917376779453397,-0.05297291839840923,3.7,6,-1.71800685247416,0.054792780561196436,2.9844448197219173,0.25752215159477776
638,-1.2650134753756643,-0.3074057047131367,-1.1807428509791715,-0.04135937880272739,3.8000000000000003,6,-1.3971103615982514,0.08047472057278793,3.433484997796262,0.25611664863705075
639,-1.3824462642401825,-0.3109609656136254,-1.1532321446967073,-0.029745839207045544,3.9000000000000004,6,-1.03181870626013,0.10601611028860664,3.7909315737305045,0.2547111456793237
640,-1.4897875916692116,-0.31335487255454586,-0.9935944038838829,-0.01813229961136381,4.0,6,-0.6714906609464079,0.1314169497086525,3.415629332543961,0.2533056427215966
641,-1.5811651450169593,-0.3145874255358982,-0.8339566630710571,-0.0065187600156819125,4.1000000000000005,6,-0.34869283975133764,0.156677238832926,3.040327091357414,0.25190013976386955
642,-1.6565789242834235,-0.3146586245576821,-0.6743189222582326,0.005094779579999931,4.2,6,-0.0634252426749244,0.1817969776614265,2.66502485017087,0.2504946368061425
643,-1.7160289294686053,-0.3135684696198982,-0.5146811814454083,0.016708319175681663,4.3,6,0.18431213028283458,0.2067761661941543,2.289722608984327,0.24908913384841547
644,-1.759515160572505,-0.31131696072254594,-0.3550434406325824,0.02832185877136356,4.4,6,0.39451927912194107,0.23161480443110968,1.9144203677977798,0.2476836308906884
645,-1.787037617595122,-0.3079040978656255,-0.19540569981975803,0.03993539836704535,4.5,6,0.5671962038423913,0.256312892372292,1.539118126611236,0.24627812793296133
646,-1.7985963005364562,-0.3033298810491369,-0.03576795900693225,0.051548937962727304,4.6000000000000005,6,0.7023429044441882,0.28087043001770196,1.1638158854246892,0.2448726249752343
647,-1.7941912093965082,-0.29759431027308,0.1238697818058922,0.06316247755840898,4.7,6,0.7999593809273295,0.3052874173673389,0.7885136442381455,0.24346712201750723
648,-1.773822344175278,-0.290697385537455,0.283507522618718,0.07477601715409093,4.800000000000001,6,0.8600456332918172,0.3295638544212034,0.4132114030515986,0.24206161905978016
649,-1.737489704872765,-0.2826391068422618,0.44314526343154237,0.08638955674977267,4.9,6,0.8826016615376497,0.353699741179295,0.03790916186505494,0.24065611610205312
650,-1.6851932914889698,-0.27341947418750057,0.6027830042443668,0.09800309634545448,5.0,6,0.8676274656648282,0.37769507764161386,-0.3373930793214887,0.23925061314432605
651,-1.6207317348966888,-0.26303848757317083,0.6864481276012477,0.10961663594113641,5.1000000000000005,6,0.8431409087129256,0.40154986380816027,-0.15233805971656023,0.237845110186599
652,-1.5479036659687204,-0.25149614699927325,0.7701132509581282,0.12123017553681814,5.2,6,0.837159853721516,0.42526409967893364,0.03271695988836659,0.23643960722887197
653,-1.4667090847050628,-0.23879245246580733,0.8537783743150092,0.13284371513250007,5.300000000000001,6,0.8496843006905991,0.4488377852539348,0.21777197949329502,0.23503410427114488
654,-1.3771479911057183,-0.22492740397277333,0.9374434976718895,0.14445725472818183,5.4,6,0.8807142496201747,0.47227092053316266,0.40282699909822195,0.23362860131341784
655,-1.2792203851706856,-0.209901001520171,1.0211086210287699,0.15607079432386364,5.5,6,0.9302497005102432,0.49556350551661804,0.5878820187031488,0.2322230983556908
