,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
491,-0.7620815365853428,-0.48621751407430047,-1.1907015912342083,-0.4022615578205623,9.1,4,-1.3999044267373604,-0.8315184480947292,1.3910647742951365,0.1663380980470976
492,-0.881121271403875,-0.5271058805784014,-1.1900931051363983,-0.41550577226144403,9.200000000000001,4,-1.2534752528896749,-0.8102512082078484,1.5375187026585304,0.25900669969050943
493,-1.000100157612624,-0.5693186685265896,-1.1894846190385882,-0.42874998670232556,9.3,4,-1.092400686205653,-0.7797171081566272,1.6839726310219216,0.35167530133391967
494,-1.1190181952115916,-0.6128558779188662,-1.1888761329407782,-0.44199420114320714,9.4,4,-0.9166807266852917,-0.7399161479410648,1.8304265593853128,0.44434390297732995
495,-1.2378753842007786,-0.6577175087552308,-1.1882676468429678,-0.4552384155840887,9.5,4,-0.7263153743285917,-0.6908483275611613,1.9768804877487036,0.5370125046207401
496,-1.3566717245801867,-0.7039035610356844,-1.1876591607451579,-0.4684826300249704,9.600000000000001,4,-0.5213046291355485,-0.6325136470169159,2.1233344161120975,0.6296811062641521
497,-1.4754072163498115,-0.7514140347602254,-1.187050674647348,-0.48172684446585196,9.700000000000001,4,-0.30164849110617015,-0.5649121063083304,2.269788344475489,0.7223497079075623
498,-1.5940818595096553,-0.8002489299288544,-1.186442188549538,-0.49497105890673343,9.8,4,-0.0673469602404525,-0.488043705435404,2.4162422728388804,0.8150183095509725
499,-1.7126956540597182,-0.8504082465415719,-1.1858337024517278,-0.5082152733476151,9.9,4,0.18159996346160429,-0.40190844439813656,2.5626962012022716,0.9076869111943827
500,2.6730044000000004,3.027040905072663,-0.435508386802927,-1.2904102760050264,0.0,5,-1.8975428000000003,-1.998074468152159,1.9272925134420158,0.7496175311769298
501,2.6291226666892618,2.8991635846819928,-0.44212627941184607,-1.2671361318083907,0.1,5,-1.7112121959525064,-1.9237312639438382,1.7993195675078633,0.7372465529894874
502,2.584579144117631,2.7736136787109853,-0.44874417202076516,-1.2438619876117545,0.2,5,-1.5376788864984274,-1.8506251575542618,1.6713466215737107,0.724875574802045
503,2.5393738322851083,2.650391187159641,-0.4553620646296842,-1.2205878434151183,0.30000000000000004,5,-1.3769428716377639,-1.778756148983429,1.543373675639558,0.7125045966146025
504,2.4935067311916947,2.529496110027961,-0.4619799572386033,-1.197313699218482,0.4,5,-1.229004151370516,-1.7081242382313409,1.4154007297054056,0.7001336184271602
505,2.446977840837388,2.410928447315945,-0.4685978498475224,-1.1740395550218463,0.5,5,-1.093862725696683,-1.6387294252979971,1.2874277837712533,0.6877626402397178
506,2.3997871612221897,2.294688199023592,-0.47521574245644144,-1.1507654108252103,0.6000000000000001,5,-0.9715185946162653,-1.5705717101833976,1.1594548378371006,0.6753916620522754
507,2.3519346923460995,2.1807753651509034,-0.4818336350653605,-1.1274912666285741,0.7000000000000001,5,-0.861971758129263,-1.5036510928875424,1.0314818919029478,0.663020683864833
508,2.3034204342091176,2.069189945697877,-0.4884515276742796,-1.104217122431938,0.8,5,-0.7652222162356758,-1.4379675734104307,0.9035089459687955,0.6506497056773906
509,2.2542443868112443,1.9599319406645148,-0.4950694202831987,-1.080942978235302,0.9,5,-0.681269968935504,-1.3735211517520638,0.7755360000346431,0.6382787274899482
510,2.2044065501524783,1.8530013500508167,-0.5016873128921178,-1.057668834038666,1.0,5,-0.6101150162287473,-1.310311827912441,0.6475630541004904,0.6259077493025058
511,2.15390692423282,1.7483981738567824,-0.5083052055010369,-1.03439468984203,1.1,5,-0.5517573581154058,-1.2483396018915631,0.5195901081663378,0.6135367711150634
512,2.1027455090522706,1.6461224120824107,-0.514923098109956,-1.0111205456453938,1.2000000000000002,5,-0.5061969945954796,-1.1876044736894287,0.3916171622321851,0.6011657929276211
513,2.0509223046108294,1.546174064727703,-0.5215409907188749,-0.9878464014487576,1.3,5,-0.47343392566896875,-1.1281064433060384,0.2636442162980327,0.5887948147401786
514,1.9984373109084954,1.448553131792659,-0.528158883327794,-0.9645722572521215,1.4000000000000001,5,-0.4534681513358731,-1.0698455107413927,0.13567127036388005,0.5764238365527362
515,1.9452905279452706,1.3532596132772792,-0.5347767759367131,-0.9412981130554856,1.5,5,-0.4462996715961928,-1.0128216759954913,0.007698324429727399,0.5640528583652938
516,1.8914819557211533,1.2602935091815624,-0.5413946685456322,-0.9180239688588495,1.6,5,-0.4519284864499277,-0.9570349390683344,-0.12027462150442514,0.5516818801778515
517,1.837011594236144,1.169654819505509,-0.5480125611545513,-0.8947498246622134,1.7000000000000002,5,-0.4703545958970778,-0.9024852999599211,-0.2482475674385778,0.539310901990409
518,1.781879443490243,1.0813435442491188,-0.5546304537634703,-0.8714756804655772,1.8,5,-0.5015779999376431,-0.849172758670252,-0.3762205133727301,0.5269399238029665
519,1.72608550348345,0.9953596834123934,-0.5612483463723894,-0.8482015362689413,1.9000000000000001,5,-0.5455986985716239,-0.7970973151993279,-0.5041934593068829,0.5145689456155242
520,1.669629774215765,0.9117032369953312,-0.5678662389813085,-0.8249273920723053,2.0,5,-0.6024166917990197,-0.7462589695471475,-0.6321664052410352,0.5021979674280818
521,1.612512255687188,0.8303742049979324,-0.5744841315902275,-0.8016532478756693,2.1,5,-0.6720319796198309,-0.6966577217137113,-0.7601393511751879,0.4898269892406394
522,1.5547329478977194,0.7513725874201972,-0.5811020241991466,-0.7783791036790331,2.2,5,-0.7544445620340574,-0.6482935716990194,-0.8881122971093405,0.477456011053197
523,1.4962918508473586,0.6746983842621258,-0.5877199168080657,-0.7551049594823971,2.3000000000000003,5,-0.8496544390416989,-0.601166519503072,-1.0160852430434932,0.46508503286575464
524,1.4371889645361062,0.6003515955237178,-0.5943378094169848,-0.731830815285761,2.4000000000000004,5,-0.9576616106427562,-0.5552765651258684,-1.144058188977646,0.45271405467831216
525,1.3771875422712039,0.5283322212049735,-0.6197060400923255,-0.7085566710891249,2.5,5,-1.0775338230056422,-0.5106237085674097,-1.1981966314502235,0.44034307649086984
526,1.311173476694374,0.458640261305893,-0.7005752714442743,-0.6852825268924889,2.6,5,-1.1891329017619807,-0.4672079498276948,-1.0337849436765447,0.4279720983034274
527,1.237072487982349,0.3912757158264756,-0.781444502796223,-0.6620083826958528,2.7,5,-1.2842908117409515,-0.4250292889067241,-0.8693732559028661,0.41560112011598493
528,1.1548845761351287,0.32623858476672196,-0.8623137341481719,-0.6387342384992167,2.8000000000000003,5,-1.3630075529425538,-0.3840877258044975,-0.7049615681291871,0.40323014192854256
529,1.0646097411527142,0.2635288681266318,-0.9431829655001206,-0.6154600943025806,2.9000000000000004,5,-1.4252831253667886,-0.3443832605210153,-0.5405498803555084,0.3908591637411002
530,0.9662479830351051,0.20314656590620617,-1.024052196852069,-0.5921859501059447,3.0,5,-1.4711175290136556,-0.3059158930562777,-0.3761381925818303,0.3784881855536578
531,0.8597993017823007,0.1450916781054434,-1.1049214282040178,-0.5689118059093086,3.1,5,-1.5005107638831547,-0.268685623410284,-0.2117265048081517,0.36611720736621545
532,0.7452636973943013,0.08936420472434459,-1.1857906595559666,-0.5456376617126726,3.2,5,-1.5134628299752857,-0.23269245158303475,-0.04731481703447282,0.3537462291787731
533,0.6226411698711073,0.03596414576290885,-1.2666598909079154,-0.5223635175160364,3.3000000000000003,5,-1.5099737272900495,-0.19793637757452925,0.11709687073920594,0.3413752509913306
534,0.4919317192127181,-0.015108498778863194,-1.3475291222598642,-0.49908937331940034,3.4000000000000004,5,-1.490043455827445,-0.16441740138476835,0.2815085585128848,0.3290042728038882
535,0.35313534541913494,-0.06385372890097135,-1.4283983536118126,-0.47581522912276436,3.5,5,-1.4536720155874727,-0.13213552301375156,0.44592024628656285,0.31663329461644585
536,0.20625204849035605,-0.11027154460341573,-1.5092675849637613,-0.4525410849261284,3.6,5,-1.4008594065701323,-0.10109074246147941,0.6103319340602414,0.3042623164290035
537,0.05128182842638229,-0.1543619458861971,-1.5901368163157101,-0.4292669407294922,3.7,5,-1.3316056287754239,-0.07128305972795085,0.7747436218339205,0.291891338241561
538,-0.11177531477278635,-0.19612493274931447,-1.6710060476676587,-0.40599279653285614,3.8000000000000003,5,-1.245910682203348,-0.04271247481316698,0.9391553096075991,0.2795203600541186
539,-0.28291938110714976,-0.2355605051927681,-1.7518752790196075,-0.38271865233622004,3.9000000000000004,5,-1.1437745668539043,-0.015378987717127271,1.1035669973812778,0.26714938186667625
540,-0.4621503705767074,-0.27266866321655814,-1.8327445103715558,-0.3594445081395841,4.0,5,-1.0251972827270928,0.010717401560167983,1.2679786851549557,0.25477840367923393
541,-0.6494682831814613,-0.30744940682068517,-1.913613741723505,-0.33617036394294786,4.1000000000000005,5,-0.8901788298229126,0.03557669301871959,1.4323903729286354,0.24240742549179142
542,-0.8447920369424614,-0.33990273600514775,-1.9744151832860244,-0.3128962197463119,4.2,5,-0.7387930382817038,0.059198886658526434,1.578529100968577,0.23003644730434902
543,-1.033860071906451,-0.3700286507699472,-1.806945515993787,-0.28962207554967595,4.3,5,-0.5840259376314125,0.08158398247958915,1.5168129120372669,0.21766546911690673
544,-1.206181140141219,-0.3978271511150832,-1.6394758487015482,-0.2663479313530397,4.4,5,-0.4354304558742504,0.10273198048190788,1.4550967231059557,0.20529449092946422
545,-1.3617552416467615,-0.4232982370405551,-1.4720061814093115,-0.24307378715640382,4.5,5,-0.29300659301022075,0.12264288066548193,1.3933805341746457,0.19292351274202194
546,-1.500582376423081,-0.44644190854636395,-1.3045365141170726,-0.21979964295976756,4.6000000000000005,5,-0.15675434903932112,0.14131668303031222,1.3316643452433348,0.1805525345545794
547,-1.6226625444701765,-0.4672581656325087,-1.1370668468248353,-0.19652549876313163,4.7,5,-0.026673723961553444,0.1587533875763979,1.2699481563120245,0.1681815563671371
548,-1.7279957457880486,-0.48574700829899015,-0.9695971795325968,-0.17325135456649537,4.800000000000001,5,0.09723528222308402,0.1749529943037397,1.2082319673807138,0.1558105781796946
549,-1.8165819803766963,-0.5019084365458079,-0.8021275122403597,-0.14997721036985945,4.9,5,0.21497266951458957,0.18991550321233694,1.1465157784494036,0.1434395999922523
550,-1.8884212482361198,-0.515742450372962,-0.6346578449481224,-0.12670306617322347,5.0,5,0.326538437912964,0.20364091430219,1.0847995895180933,0.1310686218048099
551,-1.94351354936632,-0.5272490497804525,-0.4671881776558838,-0.10342892197658726,5.1000000000000005,5,0.43193258741820817,0.21612922757329886,1.0230834005867826,0.11869764361736743
552,-1.9818588837672968,-0.5364282347682796,-0.2997185103636467,-0.08015477777995128,5.2,5,0.5311551180303207,0.2273804430256636,0.9613672116554723,0.10632666542992508
553,-2.0034572514390496,-0.543280005336443,-0.13224884307140783,-0.05688063358331508,5.300000000000001,5,0.6242060297493031,0.23739456065928408,0.8996510227241614,0.0939556872424826
554,-2.0083086523815785,-0.5478043614849425,0.03522082422082917,-0.033606489386679206,5.4,5,0.7110853225751532,0.24617158047416005,0.8379348337928512,0.08158470905504028
555,-1.9964130865948837,-0.5500013032137786,0.20269049151306634,-0.010332345190043224,5.5,5,0.7917929965078725,0.25371150247029195,0.776218644861541,0.06921373086759791
556,-1.9677705540789652,-0.5498708305229512,0.3701601588053051,0.01294179900659298,5.6000000000000005,5,0.8663290515474615,0.2600143266476796,0.7145024559302302,0.05684275268015543
557,-1.922381054833823,-0.5474129434124602,0.5376298260975423,0.03621594320322907,5.7,5,0.9346934876939188,0.2650800530063231,0.65278626699892,0.04447177449271311
558,-1.8602445888594563,-0.5426276418823056,0.7050994933897808,0.059490087399865166,5.800000000000001,5,0.9968863049472456,0.26890868154622233,0.5910700780676091,0.03210079630527063
559,-1.7819972825611308,-0.535514925932487,0.8418489098912223,0.08276423159650126,5.9,5,1.0525682668355498,0.2715002122673772,0.5129712497620488,0.019729818117828257
560,-1.6931478165345784,-0.5260747955630052,0.9351404106398324,0.10603837579313724,6.0,5,1.098801678343176,0.27285464516978786,0.41169698039047686,0.007358839930385885
561,-1.5949692004331641,-0.5143072507738595,1.0284319113884433,0.12931251998977333,6.1000000000000005,5,1.1349076629136452,0.2729719802534544,0.3104227110189041,-0.005012138257056542
562,-1.4874614342568895,-0.5002122915650508,1.1217234121370534,0.15258666418640932,6.2,5,1.1608862205469568,0.27185221751837674,0.20914844164733223,-0.017383116444498914
563,-1.3706245180057532,-0.48378991793657755,1.2150149128856644,0.17586080838304546,6.300000000000001,5,1.1767373512431114,0.2694953569645545,0.10787417227575946,-0.02975409463194134
564,-1.2444584516797568,-0.46504012988844146,1.3083064136342744,0.1991349525796815,6.4,5,1.1824610550021089,0.2659013985919883,0.006599902904187549,-0.04212507281938371
565,-1.1089632352788994,-0.4439629274206418,1.4015979143828847,0.22240909677631743,6.5,5,1.1780573318239491,0.26107034240067795,-0.09467436646738431,-0.05449605100682603
566,-0.9641388688031793,-0.4205583105331776,1.4948894151314955,0.2456832409729537,6.6000000000000005,5,1.1635261817086318,0.255002188390623,-0.19594863583895705,-0.06686702919426851
567,-0.8099853522525999,-0.39482627922605074,1.5881809158801057,0.2689573851695896,6.7,5,1.1388676046561577,0.24769693656182418,-0.2972229052105291,-0.07923800738171083
568,-0.6465026856271578,-0.36676683349925987,1.6814724166287167,0.2922315293662259,6.800000000000001,5,1.104081600666526,0.23915458691428082,-0.39849717458210177,-0.09160898556915334
569,-0.4736908689268564,-0.3363799733528058,1.7747639173773269,0.3155056735628617,6.9,5,1.0591681697397375,0.22937513944799348,-0.4997714439536738,-0.10397996375659563
570,-0.29154990215169396,-0.3036656987866877,1.8680554181259368,0.3387798177594977,7.0,5,1.0041273118757916,0.21835859416296188,-0.6010457133252456,-0.116350941944038
571,-0.10007978530166872,-0.26862400980090584,1.9613469188745478,0.3620539619561339,7.1000000000000005,5,0.9389590270746879,0.2061049510591858,-0.7023199826968185,-0.1287219201314805
572,0.10071948162321587,-0.23125490639546087,2.0546384196231577,0.38532810615276997,7.2,5,0.8636633153364279,0.19261421013666563,-0.8035942520683903,-0.1410928983189229
573,0.31084789862296336,-0.1915583885703518,2.147929920371769,0.40860225034940606,7.300000000000001,5,0.77824017666101,0.17788637139540125,-0.904868521439963,-0.1534638765063653
574,0.53030546569757,-0.1495344563255797,2.241221421120379,0.43187639454604215,7.4,5,0.6826896110484352,0.16192143483539256,-1.006142790811535,-0.1658348546938077
575,0.758249475358446,-0.10518310966114386,2.2677704887725514,0.45515053874267797,7.5,5,0.5774553791596856,0.14471940045663967,-1.0722712158333259,-0.17820583288125003
576,0.9764760975200385,-0.05850434857704401,2.0967619544592764,0.4784246829393142,7.6000000000000005,5,0.4721234212890303,0.12628026825914263,-1.0343679415797695,-0.1905768110686925
577,1.1776018662503014,-0.009498173073280824,1.9257534201460023,0.5016988271359502,7.7,5,0.37058179084373155,0.10660403824290121,-0.9964646673262135,-0.20294778925613483
578,1.361626781549239,0.04183541685014647,1.7547448858327273,0.5249729713325864,7.800000000000001,5,0.2728304878237875,0.08569071040791548,-0.9585613930726572,-0.2153187674435773
579,1.5285508434168478,0.09549642119323631,1.5837363515194531,0.5482471155292223,7.9,5,0.1788695122291998,0.06354028475418594,-0.9206581188191012,-0.22768974563101965
580,1.6783740518531285,0.1514848399559905,1.4127278172061797,0.5715212597258583,8.0,5,0.08869886405996791,0.040152761281711746,-0.8827548445655452,-0.24006072381846202
581,1.8110964068580824,0.2098006731384079,1.2417192828929058,0.5947954039224944,8.1,5,0.0023185433160913815,0.015528139990493461,-0.8448515703119893,-0.25243170200590437
582,1.9267179084317112,0.27044392074048995,1.070710748579629,0.6180695481191307,8.200000000000001,5,-0.08027145000243086,-0.010333579119469416,-0.8069482960584325,-0.26480268019334696
583,2.02523855657401,0.33341458276223457,0.8997022142663554,0.6413436923157666,8.3,5,-0.15907111589559597,-0.03743239604817611,-0.7690450218048767,-0.2771736583807893
584,2.1066583512849815,0.39871265920364274,0.7286936799530815,0.6646178365124027,8.4,5,-0.23408045436340552,-0.06576831079562706,-0.7311417475513207,-0.28954463656823165
585,2.170977292564625,0.4663381500647146,0.5576851456398076,0.6878919807090387,8.5,5,-0.3052994654058595,-0.09534132336182227,-0.6932384732977646,-0.30191561475567397
586,2.218195380412942,0.5362910553454502,0.38667661132653386,0.7111661249056747,8.6,5,-0.3727281490229579,-0.1261514337467617,-0.6553351990442086,-0.31428659294311634
587,2.248312614829932,0.6085713750458503,0.2156680770132573,0.734440269102311,8.700000000000001,5,-0.4363665052147019,-0.15819864195044586,-0.617431924790652,-0.3266575711305589
588,2.261328995815594,0.683179109165913,0.0446595426999834,0.7577144132989471,8.8,5,-0.49621453398108917,-0.19148294797287374,-0.5795286505370959,-0.33902854931800125
589,2.2572445233699288,0.7601142577056392,-0.1263489916132905,0.780988557495583,8.9,5,-0.5522722353221208,-0.22600435181404588,-0.54162537628354,-0.3513995275054436
590,2.2360591974929362,0.839376820665029,-0.29735752592656406,0.8042627016922189,9.0,5,-0.6045396092377966,-0.26176285347396233,-0.5037221020299839,-0.36377050569288594
591,2.1977730181846162,0.9209667980440824,-0.46836606023983796,0.8275368458888549,9.1,5,-0.6530166557281171,-0.2987584529526229,-0.46581882777642797,-0.37614148388032836
592,2.142385985444968,1.004884189842801,-0.6393745945531149,0.8508109900854913,9.200000000000001,5,-0.6977033747930828,-0.33699115025002835,-0.42791555352287136,-0.3885124620677709
593,2.0698980992739933,1.0911289960611816,-0.8103831288663885,0.8740851342821273,9.3,5,-0.738599766432692,-0.37646094536617747,-0.39001227926931537,-0.4008834402552133
594,1.9803093596716907,1.1797012166992258,-0.9813916631796623,0.8973592784787633,9.4,5,-0.7757058306469455,-0.41716783830107074,-0.35210900501575937,-0.41325441844265565
595,1.873619766638061,1.2706008517569334,-1.1524001974929359,0.9206334226753993,9.5,5,-0.8090215674358434,-0.45911182905470826,-0.3142057307622033,-0.425625396630098
596,1.7498293201731019,1.3638279012343069,-1.3234087318062129,0.9439075668720357,9.600000000000001,5,-0.8385469767993865,-0.5022929176270907,-0.2763024565086467,-0.43799637481754056
597,1.6089380202768173,1.4593823651313418,-1.4944172661194868,0.9671817110686717,9.700000000000001,5,-0.8642820587375732,-0.5467111040182169,-0.23839918225509069,-0.45036735300498293
598,1.4509458669492057,1.5572642434480404,-1.6654258004327605,0.9904558552653077,9.8,5,-0.8862268132504044,-0.5923663882280871,-0.20049590800153472,-0.46273833119242525
599,1.2758528601902666,1.6574735361844026,-1.8364343347460341,1.0137299994619435,9.9,5,-0.90438124033788,-0.6392587702567015,-0.16259263374797872,-0.4751093093798676
600,0.05227758699999995,0.6521788130608431,2.047159759037965,-0.42353242354354237,0.0,6,0.8586110500000002,0.22413891075910036,0.19480921968479928,-0.5000640704126716
601,0.24985336743569167,0.6102979294477541,1.9043558496758688,-0.4140852487182422,0.1,6,0.872790973424739,0.17502242284720002,0.08878924880997724,-0.4822656878253357
602,0.43314875693517363,0.5693617633171948,1.761551940313772,-0.40463807389294193,0.2,6,0.8763688997619954,0.12768577319403324,-0.017230722064844856,-0.46446730523799956
603,0.6021637554984461,0.5293703146691656,1.6187480309516753,-0.39519089906764165,0.30000000000000004,6,0.8693448290117699,0.08212896179960008,-0.12325069293966692,-0.4466689226506636
604,0.7568983631255088,0.49032358350366634,1.4759441215895788,-0.38574372424234143,0.4,6,0.8517187611740624,0.03835198866390052,-0.22927066381448896,-0.42887054006332764
605,0.8973525798163616,0.45222156982069717,1.3331402122274822,-0.3762965494170412,0.5,6,0.8234906962488723,-0.003645146213065416,-0.335290634689311,-0.41107215747599163
606,1.0235264055710052,0.4150642736202582,1.1903363028653855,-0.36684937459174105,0.6000000000000001,6,0.7846606342361999,-0.04386244283129779,-0.4413106055641331,-0.39327377488865567
607,1.1354198403894389,0.37885169490234916,1.047532393503289,-0.35740219976644083,0.7000000000000001,6,0.7352285751360454,-0.08229990119079662,-0.5473305764389551,-0.37547539230131954
608,1.233032884271663,0.34358383366697,0.9047284841411926,-0.3479550249411405,0.8,6,0.675194518948409,-0.11895752129156165,-0.6533505473137773,-0.3576770097139836
609,1.3163655372176775,0.30926068991412087,0.7619245747790959,-0.33850785011584034,0.9,6,0.6045584656732902,-0.15383530313359323,-0.7593705181885991,-0.3398786271266475
610,1.3854177992274823,0.27588226364380186,0.6191206654169994,-0.32906067529054006,1.0,6,0.5233204153106893,-0.18693324671689127,-0.8653904890634212,-0.3220802445393115
611,1.4401896703010773,0.24344855485601302,0.47631675605490276,-0.3196135004652399,1.1,6,0.4314803678606059,-0.21825135204145557,-0.9714104599382433,-0.3042818619519756
612,1.4806811504384627,0.21195956355075393,0.333512846692806,-0.3101663256399397,1.2000000000000002,6,0.3290383233230404,-0.2477896191072864,-1.0774304308130656,-0.2864834793646396
613,1.5068922396396385,0.18141528972802495,0.1907089373307096,-0.3007191508146394,1.3,6,0.21599428169799295,-0.2755480479143835,-1.1834504016878875,-0.26868509677730357
614,1.5188229379046045,0.15181573338782606,0.047905027968612846,-0.2912719759893391,1.4000000000000001,6,0.09234824298546296,-0.301526638462747,-1.2894703725627095,-0.2508867141899675
615,1.516473245233361,0.12316089453015726,-0.09489888139348368,-0.28182480116403896,1.5,6,-0.04189979281454914,-0.325725390752377,-1.3954903434375316,-0.23308833160263148
616,1.4998431616259078,0.09545077315501835,-0.23770279075558043,-0.2723776263387387,1.6,6,-0.18674982570204335,-0.34814430478327335,-1.5015103143123538,-0.2152899490152955
617,1.4689326870822446,0.06868536926240934,-0.3805067001176772,-0.2629304515134385,1.7000000000000002,6,-0.34220185567702,-0.3687833805554363,-1.607530285187176,-0.19749156642795948
618,1.4237418216023725,0.042864682852330534,-0.5233106094797735,-0.25348327668813825,1.8,6,-0.5082558827394783,-0.3876426180688653,-1.7135502560619977,-0.17969318384062347
619,1.36427056518629,0.017988713924781803,-0.6661145188418702,-0.24403610186283803,1.9000000000000001,6,-0.6849119068894196,-0.40472201732356083,-1.81957022693682,-0.16189480125328748
620,1.2905189178339984,-0.0059425375202369415,-0.8089184282039665,-0.2345889270375378,2.0,6,-0.8721699281268422,-0.4200215783195227,-1.9255901978116419,-0.14409641866595152
621,1.2024868795454966,-0.02892907148272577,-0.9517223375660633,-0.2251417522122376,2.1,6,-1.0700299464517475,-0.43354130105675104,-2.031610168686464,-0.12629803607861545
622,1.1001744503207855,-0.050970887962684445,-1.0945262469281598,-0.21569457738693731,2.2,6,-1.2784919618641355,-0.44528118553524587,-2.137630139561286,-0.10849965349127946
623,0.9835816301598644,-0.07206798696011316,-1.2373301562902568,-0.2062474025616371,2.3000000000000003,6,-1.4975559743640052,-0.45524123175500697,-2.2436501104361084,-0.09070127090394337
624,0.8527084190627339,-0.09222036847501199,-1.3801340656523535,-0.19680022773633685,2.4000000000000004,6,-1.7272219839513576,-0.46342143971603467,-2.34967008131093,-0.07290288831660743
625,0.7081074230239067,-0.11142803250738056,-1.479171580249049,-0.18735305291103668,2.5,6,-1.9661792769010011,-0.4698218094183285,-2.3518815251507768,-0.0551045057292715
626,0.5617158156944461,-0.1296909790572191,-1.4486605663401624,-0.17790587808573644,2.6,6,-2.1861143396068954,-0.47444234086188886,-2.0468197289671015,-0.03730612314193546
627,0.41837530975587417,-0.1470092081245279,-1.4181495524312757,-0.1684587032604362,2.7,6,-2.375543222694422,-0.4772830340467155,-1.7417579327834263,-0.019507740554599418
628,0.27808590520819054,-0.16338271970930646,-1.387638538522389,-0.15901152843513594,2.8000000000000003,6,-2.5344659261635805,-0.47834388897280866,-1.436696136599751,-0.0017093579672633752
629,0.140847602051396,-0.1788115138115552,-1.3571275246135024,-0.14956435360983572,2.9000000000000004,6,-2.662882450014372,-0.47762490564016813,-1.131634340416076,0.01608902462007261
630,0.006660400285490448,-0.1932955904312736,-1.326616510704616,-0.14011717878453553,3.0,6,-2.760792794246796,-0.47512608404879425,-0.8265725442324021,0.03388740720740857
631,-0.12447570008952685,-0.2068349495684622,-1.2961054967957293,-0.13067000395923528,3.1,6,-2.8281969588608527,-0.47084742419868664,-0.5215107480487271,0.051685789794744585
632,-0.2525606990736555,-0.21942959122312056,-1.2655944828868426,-0.12122282913393503,3.2,6,-2.865094943856541,-0.46478892608984534,-0.21644895186505186,0.06948417238208063
633,-0.3775945966668956,-0.23107951539524912,-1.235083468977956,-0.11177565430863473,3.3000000000000003,6,-2.871486749233863,-0.45695058972227043,0.08861284431862337,0.08728255496941664
634,-0.499577392869247,-0.24178472208484772,-1.2045724550690693,-0.10232847948333454,3.4000000000000004,6,-2.8473723749928173,-0.447332415095962,0.3936746405022986,0.10508093755675266
635,-0.6185090876807091,-0.2515452112919161,-1.1740614411601829,-0.09288130465803435,3.5,6,-2.7927518211334035,-0.43593440221091984,0.6987364366859724,0.12287932014408864
636,-0.7343896811012832,-0.2603609830164544,-1.143550427251296,-0.08343412983273416,3.6,6,-2.7076250876556225,-0.42275655106714427,1.0037982328696473,0.14067770273142466
637,-0.8472191731309686,-0.2682320372584629,-1.1130394133424095,-0.07398695500743391,3.7,6,-2.591992174559474,-0.4077988616646349,1.3088600290533225,0.15847608531876065
638,-0.9569975637697654,-0.2751583740179413,-1.0825283994335229,-0.06453978018213366,3.8000000000000003,6,-2.445853081844958,-0.3910613340033921,1.6139218252369978,0.17627446790609666
639,-1.0637248530176735,-0.2811399932948897,-1.0520173855246362,-0.05509260535683341,3.9000000000000004,6,-2.269207809512074,-0.37254396808341544,1.918983621420673,0.1940728504934327
640,-1.1674010408746922,-0.2861768950893079,-1.0215063716157498,-0.04564543053153325,4.0,6,-2.0620563575608233,-0.35224676390470555,2.224045417604347,0.21187123308076866
641,-1.2680261273408235,-0.29026907940119623,-0.9909953577068629,-0.03619825570623292,4.1000000000000005,6,-1.8243987259912038,-0.3301697214672618,2.5291072137880235,0.2296696156681048
642,-1.365567136157898,-0.29341654623055435,-0.9523227199016544,-0.026751080880932754,4.2,6,-1.5563630887307407,-0.30631284077108456,2.802445962909991,0.24746799825544072
643,-1.45422385266677,-0.29561929557738276,-0.8208116102757849,-0.017303906055632562,4.3,6,-1.2804940379999903,-0.28067612181617385,2.714935051705047,0.26526638084277665
644,-1.5297294582130552,-0.29687732744168105,-0.6893005006499139,-0.007856731230332259,4.4,6,-1.013376078389731,-0.25325956460252913,2.6274241405001026,0.2830647634301127
645,-1.592083952796753,-0.2971906418234492,-0.5577893910240442,0.0015904435949679052,4.5,6,-0.7550092098999692,-0.22406316913015129,2.539913229295159,0.3008631460174487
646,-1.6412873364178637,-0.2965592387226874,-0.4262782813981734,0.011037618420268236,4.6000000000000005,6,-0.5053934325306992,-0.19308693539903937,2.452402318090214,0.3186615286047848
647,-1.677339609076388,-0.2949831181393956,-0.29476717177230366,0.0204847932455684,4.7,6,-0.2645287462819257,-0.16033086340919434,2.3648914068852704,0.3364599111921207
648,-1.7002407707723248,-0.2924622800735736,-0.16325606214643285,0.029931968070868675,4.800000000000001,6,-0.03241515115364485,-0.12579495316061523,2.277380495680326,0.35425829377945683
649,-1.7099908215056745,-0.2889967245252218,-0.031744952520563086,0.03937914289616884,4.9,6,0.19094735285413994,-0.08947920465330289,2.1898695844753826,0.37205667636679274
650,-1.7065897612764374,-0.2845864514943399,0.09976615710530651,0.04882631772146906,5.0,6,0.4055587657414301,-0.05138361788725693,2.1023586732704387,0.3898550589541287
651,-1.6900375900846127,-0.2792314609809279,0.23127726673117738,0.058273492546769334,5.1000000000000005,6,0.6114190875082277,-0.012035196563546525,2.014847762065494,0.38635818994723176
652,-1.660334307930202,-0.27293175298498606,0.3627883763570471,0.06772066737206955,5.2,6,0.8085283181545294,0.025339286552554553,1.9273368508605504,0.36113147237479165
653,-1.6174799148132035,-0.2656873275065142,0.494299485982918,0.0771678421973698,5.300000000000001,6,0.9968864576803385,0.060191097911411945,1.839825939655606,0.3359047548023513
