,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
493,-0.9011260818228429,-0.6376838552767854,-1.247085601362452,-0.5773336545197709,9.3,4,-0.39631566332504464,-0.3192351636252692,2.198723607593327,1.0973891376380647
494,-1.0273617623105864,-0.6963115677457268,-1.2776280083924283,-0.5952205948590594,9.4,4,-0.1676960221981676,-0.20022904346180564,2.3736692149442318,1.2827332656312143
495,-1.1566516835013274,-0.7567279742485971,-1.3081704154224043,-0.6131075351983479,9.5,4,0.07841817966379994,-0.06268851049902724,2.5486148222951366,1.4680773936243634
496,-1.2889958453950687,-0.8189330747853971,-1.3387128224523812,-0.6309944755376368,9.600000000000001,4,0.34202694226086283,0.09338643526306906,2.723560429646045,1.653421521617516
497,-1.424394247991805,-0.882926869356125,-1.3692552294823574,-0.6488814158769253,9.700000000000001,4,0.6231302655930113,0.2679957938244773,2.8985060369969498,1.8387656496106655
498,-1.5628468912915392,-0.9487093579607816,-1.399797636512334,-0.6667683562162137,9.8,4,0.9217281496602503,0.4611395651852008,3.0734516443478546,2.024109777603815
499,-1.704353775294271,-1.0162805405993671,-1.4303400435423101,-0.6846552965555023,9.9,4,1.23782059446258,0.672817749345239,3.2483972516987594,2.2094539055969644
500,2.9574158,3.3936924394316583,0.13070464441044424,-1.4587650087670192,0.0,5,-1.7699813,-1.863452301574337,1.3444451864298714,0.5556715193957
501,2.967391475300474,3.249137495638763,0.06880886159902673,-1.4323338670908885,0.1,5,-1.6393976422167194,-1.8082801926169971,1.2672279692357373,0.5477706597510998
502,2.9711775723198053,3.107225666013481,0.006913078787609189,-1.4059027254147574,0.2,5,-1.5165357061528524,-1.7538981696241172,1.1900107520416034,0.5398698001064997
503,2.968774091057995,2.9679569505558114,-0.05498270402380835,-1.3794715837386264,0.30000000000000004,5,-1.4013954918083988,-1.700306232595697,1.1127935348474691,0.5319689404618994
504,2.9601810315150443,2.8313313492657555,-0.11687848683522586,-1.3530404420624953,0.4,5,-1.2939769991833587,-1.647504381531737,1.0355763176533352,0.524068080817299
505,2.9453983936909505,2.6973488621433126,-0.1787742696466434,-1.3266093003863646,0.5,5,-1.1942802282777318,-1.5954926164322372,0.9583591004592011,0.516167221172699
506,2.9244261775857154,2.5660094891884824,-0.24067005245806095,-1.3001781587102335,0.6000000000000001,5,-1.1023051790915184,-1.5442709372971977,0.881141883265067,0.5082663615280988
507,2.8972643831993383,2.4373132304012666,-0.30256583526947844,-1.2737470170341028,0.7000000000000001,5,-1.0180518516247186,-1.4938393441266178,0.8039246660709329,0.5003655018834986
508,2.8639130105318196,2.3112600857816616,-0.364461618080896,-1.2473158753579714,0.8,5,-0.941520245877332,-1.4441978369204977,0.7267074488767988,0.4924646422388982
509,2.824372059583159,2.1878500553296716,-0.4263574008923135,-1.2208847336818407,0.9,5,-0.872710361849359,-1.3953464156788378,0.6494902316826648,0.484563782594298
510,2.7786415303533576,2.0670831390452933,-0.488253183703731,-1.1944535920057098,1.0,5,-0.8116221995407991,-1.3472850804016379,0.5722730144885309,0.4766629229496978
511,2.726721422842413,1.9489593369285299,-0.5501489665151486,-1.168022450329579,1.1,5,-0.7582557589516528,-1.3000138310888987,0.4950557972943967,0.4687620633050977
512,2.6686117370503273,1.8334786489793784,-0.6120447493265662,-1.141591308653448,1.2000000000000002,5,-0.7126110400819198,-1.2535326677406189,0.4178385801002626,0.46086120366049743
513,2.6043124729771003,1.7206410751978398,-0.6739405321379836,-1.1151601669773168,1.3,5,-0.6746880429316002,-1.2078415903567987,0.3406213629061286,0.45296034401589713
514,2.5338236306227304,1.6104466155839143,-0.735836314949401,-1.0887290253011859,1.4000000000000001,5,-0.644486767500694,-1.1629405989374388,0.26340414571199444,0.44505948437129694
515,2.4571452099872193,1.502895270137603,-0.7977320977608187,-1.0622978836250552,1.5,5,-0.6220072137892014,-1.1188296934825395,0.1861869285178604,0.43715862472669675
516,2.374277211070567,1.3979870388589046,-0.8596278805722363,-1.035866741948924,1.6,5,-0.6072493817971221,-1.0755088739921,0.10896971132372618,0.4292577650820965
517,2.2852196338727717,1.295721921747818,-0.9215236633836539,-1.009435600272793,1.7000000000000002,5,-0.6002132715244561,-1.0329781404661202,0.03175249412959208,0.42135690543749627
518,2.1899724783938366,1.196099918804345,-0.9834194461950713,-0.9830044585966621,1.8,5,-0.6008988829712036,-0.9912374929046005,-0.045464723064541857,0.41345604579289597
519,2.0885357446337576,1.0991210300284857,-1.0453152290064889,-0.9565733169205313,1.9000000000000001,5,-0.6093062161373646,-0.9502869313075412,-0.12268194025867601,0.40555518614829583
520,1.9809094325925385,1.0047852554202394,-1.1072110118179064,-0.9301421752444002,2.0,5,-0.6254352710229387,-0.9101264556749414,-0.19989915745281,0.3976543265036956
521,1.8670935422701767,0.9130925949796056,-1.1691067946293239,-0.9037110335682692,2.1,5,-0.6492860476279265,-0.8707560660068017,-0.27711637464694416,0.38975346685909534
522,1.7470880736666736,0.8240430487065851,-1.2310025774407414,-0.8772798918921384,2.2,5,-0.6808585459523278,-0.8321757623031222,-0.3543335918410783,0.3818526072144951
523,1.6208930267820283,0.737636616601178,-1.2928983602521589,-0.8508487502160074,2.3000000000000003,5,-0.7201527659961421,-0.7943855445639029,-0.4315508090352124,0.3739517475698949
524,1.4885084016162413,0.6538732986633838,-1.3547941430635766,-0.8244176085398763,2.4000000000000004,5,-0.7671687077593703,-0.7573854127891434,-0.5087680262293465,0.36605088792529467
525,1.3500895135262332,0.5727530948932028,-1.4043889496069315,-0.7979864668637455,2.5,5,-0.8215949678294612,-0.7211753669788438,-0.5613220931495148,0.3581500282806944
526,1.2089914227260457,0.4942760052906351,-1.4175728663968232,-0.7715553251876148,2.6,5,-0.8767047342498743,-0.6857554071330045,-0.5408732352587463,0.3502491686360943
527,1.0665749402468685,0.41844202985568,-1.4307567831867152,-0.7451241835114835,2.7,5,-0.9297696148812105,-0.6511255332516249,-0.520424377367978,0.342348308991494
528,0.9228400660887021,0.3452511685883377,-1.443940699976607,-0.7186930418353525,2.8000000000000003,5,-0.9807896097234698,-0.6172857453347055,-0.4999755194772096,0.33444744934689374
529,0.7777868002515469,0.27470342148860905,-1.4571246167664986,-0.6922619001592216,2.9000000000000004,5,-1.0297647187766523,-0.5842360433822461,-0.47952666158644125,0.3265465897022935
530,0.6314151427354028,0.20679878855649392,-1.4703085335563904,-0.6658307584830909,3.0,5,-1.076694942040758,-0.5519764273942471,-0.459077803695673,0.31864573005769337
531,0.48372509354026905,0.14153726979199158,-1.483492450346282,-0.6393996168069598,3.1,5,-1.121580279515787,-0.5205068973707078,-0.43862894580490464,0.3107448704130931
532,0.3347166526661462,0.07891886519510219,-1.4966763671361738,-0.6129684751308289,3.2,5,-1.164420731201739,-0.48982745331162847,-0.4181800879141362,0.3028440107684929
533,0.18438982011303412,0.01894357476582531,-1.5098602839260657,-0.5865373334546977,3.3000000000000003,5,-1.2052162970986142,-0.4599380952170089,-0.39773123002336785,0.2949431511238926
534,0.03274459588093276,-0.0383886014958377,-1.5230442007159577,-0.5601061917785669,3.4000000000000004,5,-1.2439669772064128,-0.43083882308684973,-0.3772823721325995,0.2870422914792924
535,-0.12021902003015705,-0.09307766358988787,-1.5362281175058494,-0.5336750501024359,3.5,5,-1.2806727715251343,-0.4025296369211506,-0.3568335142418312,0.2791414318346922
536,-0.27450102762023665,-0.14512361151632475,-1.5494120342957411,-0.5072439084263052,3.6,5,-1.315333680054779,-0.3750105367199116,-0.33638465635106285,0.27124057219009207
537,-0.43010142688930547,-0.19452644527514895,-1.5625959510856329,-0.480812766750174,3.7,5,-1.3479497027953466,-0.3482815224831321,-0.3159357984602945,0.2633397125454917
538,-0.5870202178373637,-0.2412861648663595,-1.5757798678755248,-0.45438162507404306,3.8000000000000003,5,-1.378520839746838,-0.322342594210813,-0.29548694056952607,0.2554388529008915
539,-0.7452574004644108,-0.2854027702899573,-1.5889637846654163,-0.42795048339791203,3.9000000000000004,5,-1.407047090909252,-0.29719375190295394,-0.27503808267875773,0.24753799325629133
540,-0.9048129747704463,-0.3268762615459418,-1.602147701455308,-0.4015193417217813,4.0,5,-1.4335284562825892,-0.272834995559555,-0.2545892247879894,0.23963713361169114
541,-1.0656869407554725,-0.36570663863431363,-1.6153316182452,-0.3750882000456501,4.1000000000000005,5,-1.4579649358668498,-0.2492663251806156,-0.23414036689722098,0.23173627396709084
542,-1.2278210565150207,-0.40189390155507176,-1.6141006636798088,-0.3486570583695192,4.2,5,-1.4803114000397455,-0.2264877407661366,-0.20252192749017417,0.22383541432249063
543,-1.3809711170714143,-0.435438050308217,-1.448900547448072,-0.3222259166933885,4.3,5,-1.4926299713310271,-0.20449924231611777,-0.04384949833546034,0.21593455467789047
544,-1.5176011660046356,-0.4663390848937497,-1.283700431216334,-0.29579477501725726,4.4,5,-1.4890812997068377,-0.1833008298305584,0.11482293081925496,0.20803369503329017
545,-1.6377112033146817,-0.49459700531166856,-1.1185003149845973,-0.26936363334112656,4.5,5,-1.4696653851671766,-0.16289250330945965,0.2734953599739688,0.20013283538869
546,-1.7413012290015548,-0.5202118115619749,-0.9533001987528591,-0.2429324916649953,4.6000000000000005,5,-1.4343822277120437,-0.1432742627528204,0.4321677891286841,0.1922319757440897
547,-1.828371243065254,-0.5431835036446677,-0.7881000825211224,-0.2165013499888646,4.7,5,-1.38323182734144,-0.12444610816064167,0.5908402182833979,0.18433111609948954
548,-1.8989212455057796,-0.5635120815597476,-0.6228999662893844,-0.19007020831273336,4.800000000000001,5,-1.3162141840553638,-0.10640803953292263,0.7495126474381132,0.17643025645488924
549,-1.952951236323131,-0.5811975453072145,-0.45769985005764763,-0.16363906663660255,4.9,5,-1.233329297853817,-0.08916005686966376,0.9081850765928271,0.16852939681028906
550,-1.9904612155173087,-0.5962398948870681,-0.2924997338259109,-0.13720792496047174,5.0,5,-1.1345771687367991,-0.07270216017086488,1.066857505747541,0.16062853716568887
551,-2.0114511830883126,-0.6086391302993087,-0.12729961759417274,-0.11077678328434071,5.1000000000000005,5,-1.0199577967043085,-0.057034349436525966,1.2255299349022561,0.1527276775210886
552,-2.015921139036143,-0.6183952515439365,0.03790049863756384,-0.08434564160820979,5.2,5,-0.8894711817563477,-0.0421566246666471,1.38420236405697,0.14482681787648838
553,-2.0038710833607998,-0.625508258620951,0.2031006148693022,-0.057914499932078756,5.300000000000001,5,-0.7431173238929142,-0.02806898586122819,1.5428747932116855,0.13692595823188813
554,-1.9753010160622828,-0.6299781515303521,0.3683007311010386,-0.031483358255947835,5.4,5,-0.5808962231140107,-0.014771433020269523,1.701547222366399,0.12902509858728792
555,-1.9302109371405927,-0.6318049302721404,0.5335008473327754,-0.005052216579817026,5.5,5,-0.4028078794196357,-0.0022639661437707514,1.8602196515211131,0.12112423894268776
556,-1.8686008465957276,-0.6309885948463154,0.6987009635645136,0.021378925096314116,5.6000000000000005,5,-0.20885229280978745,0.009453414768268081,2.0188920806758284,0.11322337929808746
557,-1.7904707444276897,-0.6275291452528774,0.8639010797962503,0.047810066772444926,5.7,5,0.000970536715530379,0.020380709715846795,2.177564509830542,0.1053225196534873
558,-1.6958206306364774,-0.6214265814918264,1.0291011960279883,0.07424120844857596,5.800000000000001,5,0.2266606091563217,0.030517918698965557,2.3362369389852575,0.097421660008887
559,-1.58567214754132,-0.6126809035631621,1.144963463672626,0.10067235012470688,5.9,5,0.46483967551366906,0.039865041717624186,2.3317646603875786,0.0895208003642868
560,-1.4688724380577427,-0.601292111466885,1.1910307259989306,0.1271034918008378,6.0,5,0.6862530239034709,0.04842207877182286,2.0965023074084748,0.08161994071968662
561,-1.3474660023415337,-0.5872602052029947,1.2370979883252355,0.15353463347696883,6.1000000000000005,5,0.8841401369953644,0.056189029861561574,1.8612399544293696,0.07371908107508635
562,-1.2214528403926952,-0.5705851847714912,1.2831652506515403,0.17996577515309975,6.2,5,1.0585010147893452,0.06316589498684012,1.6259776014502658,0.06581822143048616
563,-1.0908329522112252,-0.5512670501723745,1.3292325129778453,0.20639691682923078,6.300000000000001,5,1.2093356572854173,0.06935267414765879,1.3907152484711602,0.057917361785885885
564,-0.9556063377971259,-0.529305801405645,1.3752997753041498,0.2328280585053617,6.4,5,1.336644064483578,0.0747493673440173,1.1554528954920564,0.050016502141285696
565,-0.8157729971503962,-0.5047014384713024,1.4213670376304546,0.2592592001814924,6.5,5,1.440426236383828,0.07935597457591591,0.920190542512953,0.04211564249668551
566,-0.6713329302710347,-0.47745396136934626,1.4674342999567596,0.2856903418576237,6.6000000000000005,5,1.5206821729861684,0.08317249584335441,0.6849281895338473,0.03421478285208521
567,-0.5222861371590442,-0.44756337009977787,1.5135015622830643,0.31212148353375435,6.7,5,1.5774118742905976,0.08619893114633297,0.4496658365547437,0.026313923207485046
568,-0.36863261781442164,-0.4150296646625954,1.5595688246093693,0.33855262520988566,6.800000000000001,5,1.610615340297117,0.08843528048485146,0.21440348357563788,0.018413063562884746
569,-0.21037237223716998,-0.37985284505780037,1.605636086935674,0.3649837668860163,6.9,5,1.6202925710057259,0.0898815438589099,-0.020858869403465707,0.010512203918284613
570,-0.047505400427288014,-0.3420329112853925,1.6517033492619788,0.39141490856214733,7.0,5,1.6064435664164243,0.09053772126850829,-0.2561212223825693,0.002611344273684396
571,0.1199682976152261,-0.3015698633453707,1.6977706115882838,0.41784605023827837,7.1000000000000005,5,1.5690683265292116,0.09040381271364673,-0.491383575361675,-0.005289515370915848
572,0.2920487218903691,-0.25846370123773643,1.7438378739145883,0.44427719191440934,7.2,5,1.5081668513440891,0.08947981819432518,-0.7266459283407785,-0.013190375015516093
573,0.46873587239814407,-0.21271442496248882,1.7899051362408933,0.4707083335905403,7.300000000000001,5,1.4237391408610556,0.08776573771054358,-0.9619082813198843,-0.021091234660116337
574,0.6500297491385482,-0.16432203451962857,1.835972398567198,0.4971394752666713,7.4,5,1.3157851950801123,0.08526157126230191,-1.1971706342989878,-0.028992094304716554
575,0.835368478816378,-0.113286529909155,1.8375392959133259,0.5235706169428019,7.5,5,1.185205616109738,0.08196731884960026,-1.3611053002865448,-0.03689295394931674
576,1.0126146992579521,-0.05960791113106789,1.707385112918135,0.5500017586189332,7.6000000000000005,5,1.0514548504564534,0.07788298047243855,-1.3139100127791326,-0.04479381359391699
577,1.1768455014000054,-0.0032861781853683603,1.5772309299229454,0.576432900295064,7.7,5,0.9224236135539111,0.0730085561308168,-1.2667147252717208,-0.0526946732385172
578,1.3280608852425413,0.05567866892794493,1.4470767469277543,0.602864041971195,7.800000000000001,5,0.7981119054021091,0.0673440458247351,-1.2195194377643086,-0.06059553288311746
579,1.4662608507855568,0.11728663020887065,1.3169225639325646,0.629295183647326,7.9,5,0.678519726001049,0.060889449554193426,-1.1723241502568968,-0.06849639252771766
580,1.5914453980290533,0.18153770565740968,1.1867683809373748,0.6557263253234569,8.0,5,0.5636470753507307,0.05364476731919163,-1.125128862749485,-0.07639725217231787
581,1.7036145269730307,0.24843189527356158,1.0566141979421855,0.6821574669995877,8.1,5,0.45349395345115295,0.04560999911972985,-1.0779335752420731,-0.08429811181691806
582,1.8027682376174914,0.3179691990573279,0.9264600149469933,0.7085886086757189,8.200000000000001,5,0.3480603603023148,0.0367851449558079,-1.0307382877346605,-0.0921989714615184
583,1.8889065299624308,0.3901496170087062,0.7963058319518035,0.7350197503518499,8.3,5,0.2473462959042197,0.027170204827426075,-0.9835430002272487,-0.10009983110611857
584,1.9620294040078516,0.4649731491276975,0.666151648956614,0.7614508920279807,8.4,5,0.1513517602568658,0.016765178734584274,-0.936347712719837,-0.10800069075071879
585,2.022136859753753,0.542439795414302,0.5359974659614243,0.7878820337041115,8.5,5,0.06007675336025298,0.0055700666772823815,-0.8891524252124251,-0.11590155039531896
586,2.069228897200136,0.6225495558685192,0.4058432829662345,0.8143131753802423,8.6,5,-0.02647872478561858,-0.006415131344479491,-0.8419571377050133,-0.12380241003991917
587,2.103305516347,0.7053024304903512,0.2756890999710425,0.8407443170563735,8.700000000000001,5,-0.10831467418075044,-0.019190415330701538,-0.7947618501976007,-0.1317032696845195
588,2.124366717194345,0.790698419279795,0.14553491697585275,0.8671754587325046,8.8,5,-0.18543109482513975,-0.03275578528138348,-0.747566562690189,-0.1396041293291197
589,2.1324124997421707,0.8787375222368516,0.015380733980662975,0.8936066004086354,8.9,5,-0.2578279867187877,-0.047111241196525405,-0.7003712751827771,-0.1475049889737199
590,2.1274428639904777,0.9694197393615214,-0.11477344901452657,0.9200377420847662,9.0,5,-0.32550534986169455,-0.06225678307612734,-0.6531759876753653,-0.15540584861832007
591,2.1094578099392653,1.0627450706538042,-0.24492763200971623,0.9464688837608972,9.1,5,-0.3884631842538603,-0.07819241092018933,-0.6059807001679535,-0.16330670826292032
592,2.078457337588534,1.158713516113702,-0.37508181500490834,0.9729000254370285,9.200000000000001,5,-0.44670148989528585,-0.09491812472871158,-0.5587854126605409,-0.17120756790752062
593,2.034441446938284,1.257325075741211,-0.5052359980000982,0.9993311671131595,9.3,5,-0.5002202667859692,-0.11243392450169361,-0.5115901251531291,-0.17910842755212084
594,1.9774101379885143,1.3585797495363332,-0.6353901809952879,1.02576230878929,9.4,5,-0.5490195149259114,-0.1307398102391356,-0.4643948376457173,-0.18700928719672102
595,1.9073634107392263,1.4624775374990682,-0.7655443639904774,1.0521934504654211,9.5,5,-0.5930992343151122,-0.14983578194103767,-0.41719955013830545,-0.1949101468413212
596,1.8243012651904178,1.5690184396294184,-0.8956985469856695,1.0786245921415523,9.600000000000001,5,-0.6324594249535729,-0.1697218396074001,-0.3700042626308928,-0.20281100648592157
597,1.7282237013420918,1.6782024559273798,-1.0258527299808593,1.1050557338176834,9.700000000000001,5,-0.6671000868412914,-0.1903979832382222,-0.32280897512348106,-0.21071186613052176
598,1.619130719194247,1.7900295863929543,-1.156006912976049,1.131486875493814,9.8,5,-0.6970212199782688,-0.2118642128335043,-0.27561368761606925,-0.21861272577512195
599,1.497022318746883,1.9044998310261418,-1.2861610959712386,1.157918017169945,9.9,5,-0.722222824364505,-0.23412052839324643,-0.22841840010865747,-0.22651358541972214
600,-0.19988312000000003,0.5986460073855566,3.6072359199151354,-0.044727873685738676,0.0,6,-0.4047072500000002,-0.4072276824109346,2.6280967337749153,-0.07387483825977675
601,0.14843137951208552,0.5936775953591227,3.359054070326575,-0.05464036684294064,0.1,6,-0.1534161655578386,-0.414241645568995,2.3977249550683166,-0.06640442490143046
602,0.471927694065315,0.5877179340169685,3.110872220738014,-0.0645528600001426,0.2,6,0.07483774101366311,-0.4205085673912206,2.167353176361718,-0.05893401154308416
603,0.7706058236596887,0.5807670233590942,2.8626903711494536,-0.07446535315734458,0.30000000000000004,6,0.28005446971450504,-0.4260284478776118,1.9369813976551187,-0.05146359818473788
604,1.0444657682952059,0.5728248633854998,2.6145085215608934,-0.08437784631454653,0.4,6,0.462234020544687,-0.43080128702816817,1.7066096189485198,-0.04399318482639157
605,1.2935075279718669,0.5638914540961849,2.366326671972333,-0.0942903394717485,0.5,6,0.6213763935042088,-0.4348270848428902,1.4762378402419212,-0.036522771468045286
606,1.5177311026896727,0.5539667954911499,2.118144822383772,-0.10420283262895047,0.6000000000000001,6,0.757481588593071,-0.43810584132177743,1.245866061535322,-0.029052358109698993
607,1.7171364924486212,0.5430508875703947,1.8699629727952116,-0.11411532578615241,0.7000000000000001,6,0.8705496058112732,-0.4406375564648299,1.0154942828287232,-0.021581944751352673
608,1.8917236972487148,0.5311437303339195,1.621781123206651,-0.12402781894335439,0.8,6,0.9605804451588158,-0.44242223027204786,0.7851225041221244,-0.014111531393006395
609,2.041492717089952,0.5182453237817239,1.3735992736180909,-0.13394031210055637,0.9,6,1.027574106635698,-0.44345986274343113,0.5547507254155257,-0.006641118034660089
610,2.1664435519723333,0.5043556679138081,1.1254174240295303,-0.14385280525775831,1.0,6,1.0715305902419208,-0.4437504538789799,0.32437894670892686,0.0008292953236861966
611,2.2665762018958584,0.4894747627301721,0.8772355744409694,-0.15376529841496028,1.1,6,1.0924498959774833,-0.443294003678694,0.094007168002328,0.008299708682032496
612,2.341890666860527,0.47360260823081607,0.6290537248524088,-0.16367779157216228,1.2000000000000002,6,1.0903320238423864,-0.44209051214257333,-0.13636461070427108,0.015770122040378795
613,2.39238694686634,0.45673920441573995,0.38087187526384847,-0.17359028472936422,1.3,6,1.0651769738366295,-0.4401399792706182,-0.3667363894108697,0.023240535398725073
614,2.4180650419132963,0.4388845512849432,0.13269002567528765,-0.18350277788656616,1.4000000000000001,6,1.0169847459602122,-0.4374424050628282,-0.5971081681174688,0.0307109487570714
615,2.4189249520013973,0.42003864883842656,-0.11549182391327273,-0.19341527104376813,1.5,6,0.9457553402131356,-0.433997789519204,-0.8274799468240677,0.03818136211541768
616,2.3949666771306424,0.40020149707618957,-0.36367367350183355,-0.2033277642009701,1.6,6,0.8514887565953987,-0.4298061326397448,-1.057851725530667,0.045651775473763964
617,2.3461902173010305,0.37937309599823243,-0.6118555230903944,-0.2132402573581721,1.7000000000000002,6,0.7341849951070021,-0.42486743442445113,-1.2882235042372656,0.053122188832110284
618,2.2725955725125635,0.35755344560455526,-0.8600373726789544,-0.22315275051537406,1.8,6,0.5938440557479461,-0.4191816948733228,-1.5185952829438643,0.06059260219045656
619,2.17418274276524,0.33474254589515773,-1.1082192222675151,-0.23306524367257603,1.9000000000000001,6,0.430465938518229,-0.4127489139863598,-1.7489670616504633,0.06806301554880284
620,2.0509517280590606,0.31094039687004,-1.3564010718560753,-0.24297773682977794,2.0,6,0.24405064341785354,-0.40556909176356226,-1.979338840357062,0.07553342890714915
621,1.902902528394025,0.28614699852920206,-1.6045829214446363,-0.2528902299869799,2.1,6,0.03459817044681701,-0.39764222820493,-2.209710619063661,0.08300384226549545
622,1.7300351437701331,0.2603623508726439,-1.852764771033197,-0.2628027231441819,2.2,6,-0.19789148039487903,-0.3889683233104631,-2.4400823977702597,0.09047425562384175
623,1.5323495741873856,0.23358645390036567,-2.100946620621758,-0.27271521630138384,2.3000000000000003,6,-0.453418309107235,-0.37954737708016156,-2.6704541764768592,0.09794466898218805
624,1.3098458196457812,0.20581930761236714,-2.349128470210318,-0.28262770945858584,2.4000000000000004,6,-0.7319823156902514,-0.36937938951402555,-2.900825955183458,0.10541508234053434
625,1.063615243397612,0.17706091200864854,-2.5108743502175006,-0.2925402026157878,2.5,6,-1.0319119011348856,-0.3584643606120549,-2.9988070923740877,0.11288549569888061
626,0.8172330378735462,0.14731126708920966,-2.416769760263813,-0.3024526957729897,2.6,6,-1.3170978522874635,-0.3468022903742495,-2.704911930677459,0.12035590905722691
627,0.5802612913448494,0.11657037285405059,-2.3226651703101253,-0.3123651889301917,2.7,6,-1.5728942872703782,-0.3343931788006093,-2.411016768980831,0.1278263224155732
628,0.35270000381152095,0.08483822930317131,-2.2285605803564374,-0.32227768208739366,2.8000000000000003,6,-1.7993012060836298,-0.3212370258911347,-2.117121607284202,0.13529673577391954
629,0.13454917527356153,0.05211483643657175,-2.134455990402749,-0.33219017524459565,2.9000000000000004,6,-1.996318608727219,-0.3073338316458255,-1.8232264455875735,0.14276714913226582
630,-0.07419119426902848,0.01840019425425221,-2.0403514004490617,-0.3421026684017976,3.0,6,-2.1639464952011447,-0.29268359606468164,-1.5293312838909463,0.1502375624906121
631,-0.27352110481625036,-0.016305697243787692,-1.9462468104953743,-0.3520151615589996,3.1,6,-2.302184865505408,-0.2772863191477031,-1.235436122194318,0.15770797584895838
632,-0.4634405563681034,-0.05200283805754774,-1.852142220541686,-0.36192765471620153,3.2,6,-2.4110337196400073,-0.26114200089488987,-0.9415409604976892,0.16517838920730468
633,-0.6439495489245879,-0.08869122818702802,-1.7580376305879983,-0.3718401478734035,3.3000000000000003,6,-2.490493057604945,-0.24425064130624208,-0.6476457988010608,0.172648802565651
634,-0.8150480824857036,-0.12547127052933948,-1.6639330406343105,-0.3547647279439343,3.4000000000000004,6,-2.54056287940022,-0.22661224038175973,-0.3537506371044321,0.18011921592399732
635,-0.9767361570514497,-0.15941927450009258,-1.569828450680623,-0.32419535147113004,3.5,6,-2.561243185025832,-0.20822679812144268,-0.05985547540780489,0.18758962928234357
636,-1.129013772621828,-0.19031034082356543,-1.475723860726935,-0.29362597499832566,3.6,6,-2.552533974481781,-0.18909431452529105,0.23403968628882366,0.19506004264068988
637,-1.2718809291968367,-0.21814446949975774,-1.381619270773247,-0.2630565985255212,3.7,6,-2.5144352477680667,-0.16921478959330472,0.5279348479854524,0.20253045599903616
638,-1.4053376267764774,-0.24292166052866968,-1.2875146808195592,-0.23248722205271682,3.8000000000000003,6,-2.4469470048846906,-0.14858822332548383,0.8218300096820808,0.21000086935738244
639,-1.529383865360749,-0.2646419139103011,-1.1934100908658714,-0.20191784557991238,3.9000000000000004,6,-2.350069245831651,-0.12721461572182813,1.1157251713787093,0.21747128271572877
640,-1.6440196449496511,-0.28330522964465205,-1.099305500912184,-0.1713484691071081,4.0,6,-2.2238019706089487,-0.10509396678233812,1.4096203330753365,0.22494169607407505
641,-1.7492449655431859,-0.2989116077317227,-1.0052009109584956,-0.14077909263430355,4.1000000000000005,6,-2.0681451792165833,-0.08222627650701309,1.7035154947719664,0.23241210943242138
642,-1.8450347011387198,-0.3114610481715128,-0.9048776353536715,-0.11020971616149929,4.2,6,-1.8831943863341147,-0.05861154489585374,1.9737707732777112,0.23988252279076763
643,-1.9269694234297616,-0.32095355096402256,-0.7338168104671692,-0.07964033968869502,4.3,6,-1.685749728645872,-0.03424977194885981,1.9751223804871696,0.24735293614911394
644,-1.991798063232154,-0.32738911610925187,-0.5627559855806654,-0.049070963215890495,4.4,6,-1.4881699102366808,-0.009140957666030847,1.976473987696628,0.2548233495074602
645,-2.039520620545895,-0.3307677436072007,-0.39169516069416327,-0.018501586743086176,4.5,6,-1.2904549311065456,0.016714897952632313,1.977825594906087,0.26229376286580647
646,-2.070137095370986,-0.33108943345786906,-0.2206343358076594,0.01206778972971835,4.6000000000000005,6,-1.092604791255463,0.04331779490713045,1.9791772021155454,0.26976417622415283
647,-2.0836474877074274,-0.32835418566125707,-0.04957351092115714,0.04263716620252263,4.7,6,-0.8946194906834363,0.070667733197463,1.9805288093250037,0.27723458958249914
648,-2.0800517975552175,-0.3225620002173646,0.12148731396534662,0.0732065426753272,4.800000000000001,6,-0.6964990293904619,0.09876471282363036,1.9818804165344623,0.28470500294084544
649,-2.0593500249143584,-0.31371287712619167,0.29254813885184894,0.10377591914813147,4.9,6,-0.49824340737654355,0.12760873378563198,1.9832320237439212,0.2921754162991917
650,-2.021542169784848,-0.3018068163877383,0.4636089637383512,0.13434529562093572,5.0,6,-0.2998526246416791,0.1571997960834684,1.9845836309533795,0.299645829657538
651,-1.9666282321666873,-0.2870675191140631,0.6346697886248549,0.15587532103504562,5.1000000000000005,6,-0.1013266811858673,0.18712948963907022,1.985935238162838,0.2906131419020589
652,-1.8946082120598773,-0.2708646771203987,0.8057306135113571,0.16818151883824264,5.2,6,0.09733442299088885,0.21489717448671514,1.9872868453722967,0.2647405550508404
653,-1.8054821094644156,-0.2534312153464145,0.9767914383978611,0.18048771664143978,5.300000000000001,6,0.29613068788859254,0.24007760064923847,1.988638452581755,0.23886796819962153
654,-1.6992499243803048,-0.23476713379211075,1.1478522632843633,0.19279391444463687,5.4,6,0.49506211350724016,0.2626707681266394,1.989990059791214,0.21299538134840298
655,-1.575911656807544,-0.21487243245748727,1.3189130881708657,0.20510011224783392,5.5,6,0.6941286998468337,0.28267667691891873,1.9913416670006723,0.18712279449718439
656,-1.4354673067461312,-0.1937471113425439,1.4899739130573695,0.21740631005103106,5.6000000000000005,6,0.8933304469073748,0.30009532702607644,1.9926932742101309,0.16125020764596557
