,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
655,-1.5527125570109863,0.06156868768172252,1.052403341001143,0.11334887820905364,5.5,6,0.35289166246840886,-0.009175631374010507,0.4026207358810253,-0.13647432018139916
656,-1.4386696235408665,0.07313402629792576,1.2284553284012412,0.11795789411501031,5.6000000000000005,6,0.39234172053988986,-0.02317449317671494,0.38638042554859064,-0.14350291587268962
657,-1.3070214913307379,0.08516026650472458,1.4045073158013381,0.12256691002096695,5.7,6,0.43016774757812704,-0.03787621454854834,0.3701401152161561,-0.15053151156398006
658,-1.1577681603805985,0.09764740830211921,1.5805593032014364,0.12717592592692362,5.800000000000001,6,0.4663697435831211,-0.053280795489510924,0.3538998048837215,-0.15756010725527053
659,-0.9909096306904506,0.11059545169010931,1.7566112906015334,0.13178494183288028,5.9,6,0.5009477085548714,-0.06938823599960248,0.337659494551287,-0.16458870294656097
660,-0.8064459022602928,0.1240043966686952,1.9326632780016297,0.13639395773883692,6.0,6,0.5339016424933782,-0.08619853607882311,0.3214191842188525,-0.17161729863785138
661,-0.6043769750901242,0.13787424323787675,2.1087152654017283,0.14100297364479358,6.1000000000000005,6,0.565231545398642,-0.10371169572717281,0.30517887388641785,-0.17864589432914185
662,-0.3847028491799471,0.15220499139765392,2.2847672528018252,0.14561198955075022,6.2,6,0.5949374172706619,-0.12192771494465138,0.28893856355398334,-0.1856744900204323
663,-0.14946005198993373,0.16699664114802687,2.3518375004411847,0.1502210054567069,6.300000000000001,6,0.6227824496941613,-0.14084659373125935,0.2600258028904876,-0.19270308571172273
664,0.07994630791565767,0.18224919248899532,2.23628969767066,0.15483002136266358,6.4,6,0.6462776461114869,-0.16046833208699612,0.20987812545602516,-0.19973168140301317
665,0.297797887544197,0.19796264542055936,2.1207418949001346,0.1594390372686202,6.5,6,0.6647580747853661,-0.18079293001186159,0.1597304480215627,-0.20676027709430356
666,0.5040946868956852,0.2141369999427194,2.005194092129609,0.16404805317457688,6.6000000000000005,6,0.6782237357157995,-0.2018203875058568,0.10958277058709981,-0.21378887278559405
667,0.698836705970119,0.23077225605547477,1.8896462893590844,0.1686570690805335,6.7,6,0.6866746289027862,-0.22355070456898046,0.05943509315263734,-0.22081746847688444
668,0.8820239447675019,0.24786841375882618,1.7740984865885583,0.1732660849864902,6.800000000000001,6,0.6901107543463267,-0.24598388120123366,0.009287415718174458,-0.22784606416817493
669,1.0536564032878315,0.2654254730527729,1.658550683818034,0.17787510089244685,6.9,6,0.6885321120464213,-0.26911991740261554,-0.04086026171628801,-0.23487465985946532
670,1.213734081531108,0.28344343393731536,1.543002881047509,0.18248411679840348,7.0,6,0.6819387020030692,-0.2929588131731266,-0.09100793915075042,-0.24190325555075576
671,1.362256979497333,0.30192229641245366,1.4274550782769833,0.18709313270436015,7.1000000000000005,6,0.6703305242162708,-0.31750056851276687,-0.14115561658521336,-0.2489318512420462
672,1.4992250971865049,0.32086206047818744,1.3119072755064585,0.1917021486103168,7.2,6,0.6537075786860267,-0.3427451834215359,-0.1913032940196758,-0.25596044693333664
673,1.6246384345986253,0.340262726134517,1.1963594727359323,0.19631116451627345,7.300000000000001,6,0.6320698654123358,-0.3686926578994342,-0.24145097145413874,-0.2629890426246271
674,1.738496991733692,0.36012429338144214,1.0808116699654078,0.20092018042223014,7.4,6,0.6054173843951989,-0.3953429919464614,-0.29159864888860115,-0.2700176383159176
675,1.840800768591706,0.3804467622189629,0.965263867194883,0.20552919632818675,7.5,6,0.5737501356346157,-0.42269618556261745,-0.34174632632306357,-0.27704623400720796
676,1.9315497651726685,0.4012301326470796,0.8497160644243569,0.21013821223414345,7.6000000000000005,6,0.5370681191305859,-0.450752238747903,-0.39189400375752653,-0.28407482969849845
677,2.010743981476578,0.4224744046657916,0.7341682616538322,0.21474722814010005,7.7,6,0.49537133488311047,-0.47951115150231716,-0.44204168119198894,-0.2911034253897889
678,2.0783834175034355,0.44417957827509963,0.6186204588833061,0.21935624404605675,7.800000000000001,6,0.44865978289218816,-0.5089729238258607,-0.49218935862645186,-0.29813202108107933
679,2.134468073253239,0.4663456534750029,0.5030726561127816,0.2239652599520134,7.9,6,0.3969334631578201,-0.539137555718533,-0.5423370360609143,-0.3051606167723698
680,2.1789979487259914,0.4889726302655021,0.3875248533422567,0.22857427585797002,8.0,6,0.3401923756800057,-0.5700050471803344,-0.5924847134953767,-0.3121892124636602
681,2.2119730439216903,0.5120605086465969,0.2719770505717318,0.23318329176392666,8.1,6,0.27843652045874523,-0.601575398211265,-0.6426323909298391,-0.31921780815495066
682,2.2333933588403374,0.5356092886182877,0.15642924780120515,0.23779230766988338,8.200000000000001,6,0.21166589749403725,-0.633848608811325,-0.6927800683643025,-0.3262464038462411
683,2.243258893481932,0.5596189701805738,0.04088144503068003,0.24240132357584004,8.3,6,0.13988050678588404,-0.6668246789805135,-0.7429277457987651,-0.33327499953753154
684,2.241569647846473,0.5840895533334556,-0.07466635773984476,0.24701033948179665,8.4,6,0.06308034833428477,-0.7005036087188311,-0.7930754232332273,-0.340303595228822
685,2.228325621933963,0.609021038076933,-0.19021416051036955,0.2516193553877534,8.5,6,-0.018734577860760715,-0.7348853980262777,-0.8432231006676899,-0.3473321909201124
686,2.2035268157444,0.634413424411006,-0.30576196328089444,0.25622837129370996,8.6,6,-0.10556427179925265,-0.7699700469028532,-0.8933707781021524,-0.3543607866114028
687,2.167173229277784,0.6602667123356751,-0.4213097660514211,0.26083738719966665,8.700000000000001,6,-0.19740873348119248,-0.8057575553485585,-0.9435184555366158,-0.36138938230269335
688,2.119264862534115,0.6865809018509396,-0.5368575688219458,0.26544640310562334,8.8,6,-0.29426796290657653,-0.8422479233633923,-0.9936661329710781,-0.3684179779939838
689,2.0598017155133945,0.7133559929567997,-0.6524053715924708,0.27005541901158,8.9,6,-0.39614196007540725,-0.879441150947355,-1.0438138104055408,-0.3754465736852742
690,1.9887837882156216,0.7405919856532553,-0.7679531743629956,0.2746644349175366,9.0,6,-0.503030724987684,-0.9173372381004468,-1.093961487840003,-0.38247516937656456
691,1.9062110806407964,0.7682888799403069,-0.8835009771335204,0.27927345082349325,9.1,6,-0.6149342576434069,-0.9559361848226677,-1.1441091652744655,-0.389503765067855
692,1.8120835927889167,0.7964466758179545,-0.9990487799040473,0.28388246672945,9.200000000000001,6,-0.7318525580425784,-0.9952379911140183,-1.1942568427089288,-0.39653236075914555
693,1.7064013246599858,0.8250653732861972,-1.1145965826745723,0.28849148263540664,9.3,6,-0.8537856261851943,-1.0352426569744972,-1.2444045201433913,-0.403560956450436
694,1.5891642762540028,0.8541449723450355,-1.2301443854450969,0.2931004985413633,9.4,6,-0.9807334620712558,-1.0759501824041051,-1.2945521975778538,-0.4105895521417264
695,1.4603724475709674,0.8836854729944695,-1.3456921882156216,0.2977095144473199,9.5,6,-1.1126960657007638,-1.1173605674028422,-1.3446998750123162,-0.4176181478330168
696,1.320025838610877,0.9136868752344998,-1.4612399909861487,0.3023185303532766,9.600000000000001,6,-1.2496734370737206,-1.1594738119707089,-1.3948475524467796,-0.4246467435243073
697,1.1681244493737362,0.9441491790651252,-1.5767877937566737,0.30692754625923324,9.700000000000001,6,-1.3916655761901213,-1.202289916107704,-1.444995229881242,-0.43167533921559775
698,1.0046682798595432,0.9750723844863463,-1.6923355965271982,0.3115365621651899,9.8,6,-1.5386724830499676,-1.245808879813828,-1.4951429073157043,-0.43870393490688814
699,0.8296573300682979,1.006456491498163,-1.8078833992977232,0.3161455780711465,9.9,6,-1.6906941576532608,-1.2900307030890812,-1.5452905847501668,-0.4457325305981786
700,0.13854733000000002,-0.002401389710789482,-1.3245653959593437,0.24763581249047037,0.0,7,-0.19333955999999997,0.06566197221796907,0.07965246701151457,-0.3550490259533688
701,0.010334681333477435,0.021994605420305745,-1.2396875773711076,0.2402840901314341,0.1,7,-0.1855572936837939,0.030597980466463864,0.07599285931260581,-0.34623080907673526
702,-0.10939018547422155,0.04565542831549734,-1.1548097587828716,0.23293236777239779,0.2,7,-0.17814098813747875,-0.003584189597377983,0.07233325161369705,-0.33741259220010167
703,-0.22062727042309696,0.0685810789747853,-1.0699319401946357,0.22558064541336142,0.30000000000000004,7,-0.1710906433610545,-0.036884537973556474,0.06867364391478831,-0.328594375323468
704,-0.3233765735131487,0.09077155739816962,-0.9850541216063995,0.21822892305432515,0.4,7,-0.16440625935452113,-0.06930306466207159,0.06501403621587956,-0.3197761584468345
705,-0.4176380947443768,0.11222686358565033,-0.9001763030181636,0.21087720069528887,0.5,7,-0.1580878361178786,-0.10083976966292336,0.061354428516970795,-0.31095794157020096
706,-0.5034118341167816,0.1329469975372274,-0.8152984844299274,0.20352547833625256,0.6000000000000001,7,-0.15213537365112698,-0.13149465297611176,0.05769482081806203,-0.30213972469356737
707,-0.5806977916303623,0.15293195925290087,-0.7304206658416915,0.19617375597721626,0.7000000000000001,7,-0.1465488719542662,-0.16126771460163686,0.054035213119153276,-0.2933215078169338
708,-0.6494959672851197,0.17218174873267061,-0.6455428472534556,0.1888220336181799,0.8,7,-0.1413283310272963,-0.19015895453949852,0.050375605420244524,-0.28450329094030014
709,-0.7098063610810533,0.1906963659765368,-0.5606650286652197,0.18147031125914362,0.9,7,-0.13647375087021732,-0.21816837278969686,0.04671599772133578,-0.2756850740636666
710,-0.7616289730181638,0.20847581098449933,-0.4757872100769836,0.1741185889001073,1.0,7,-0.13198513148302918,-0.24529596935223183,0.04305639002242702,-0.266866857187033
711,-0.8049638030964503,0.2255200837565583,-0.39090939148874737,0.166766866541071,1.1,7,-0.1278624728657319,-0.2715417442271035,0.03939678232351826,-0.2580486403103995
712,-0.8398108513159134,0.24182918429271363,-0.3060315729005114,0.15941514418203473,1.2000000000000002,7,-0.12410577501832551,-0.29690569741431183,0.0357371746246095,-0.2492304234337659
713,-0.8661701176765526,0.2574031125929652,-0.22115375431227546,0.1520634218229984,1.3,7,-0.12071503794080998,-0.32138782891385664,0.032077566925700754,-0.24041220655713225
714,-0.8840416021783682,0.27224186865731326,-0.1362759357240395,0.14471169946396206,1.4000000000000001,7,-0.11769026163318537,-0.3449881387257382,0.028417959226791998,-0.23159398968049869
715,-0.8934253048213604,0.28634545248575766,-0.051398117135803445,0.1373599771049258,1.5,7,-0.1150314460954516,-0.36770662684995636,0.02475835152788325,-0.22277577280386515
716,-0.8943212256055291,0.2997138640782984,0.03347970145243262,0.13000825474588948,1.6,7,-0.11273859132760872,-0.38954329328651127,0.021098743828974482,-0.21395755592723156
717,-0.8867293645308736,0.31234710343493566,0.1183575200406688,0.12265653238685316,1.7000000000000002,7,-0.1108116973296567,-0.41049813803540286,0.017439136130065733,-0.205139339050598
718,-0.8706497215973952,0.32424517055566904,0.20323533862890453,0.11530481002781683,1.8,7,-0.10925076410159557,-0.43057116109663085,0.01377952843115698,-0.19632112217396436
719,-0.8460822968050926,0.33540806544049895,0.2881131572171407,0.10795308766878055,1.9000000000000001,7,-0.1080557916434253,-0.4497623624701956,0.010119920732248221,-0.18750290529733082
720,-0.8130270901539671,0.3458357880894251,0.37299097580537655,0.10060136530974427,2.0,7,-0.10722677995514591,-0.46807174215609704,0.006460313033339479,-0.17868468842069726
721,-0.7714841016440176,0.3555283385024478,0.4578687943936125,0.09324964295070795,2.1,7,-0.1067637290367574,-0.48549930015433507,0.002800705334430713,-0.16986647154406367
722,-0.7214533312752444,0.36448571667956675,0.5427466129818488,0.08589792059167163,2.2,7,-0.10666663888825978,-0.5020450364649097,-0.0008589023644780466,-0.1610482546674301
723,-0.662934779047648,0.37270792262078206,0.6276244315700849,0.07854619823263533,2.3000000000000003,7,-0.10693550950965303,-0.517708951087821,-0.004518510063386799,-0.15223003779079652
724,-0.5959284449612275,0.3801949563260939,0.7125022501583209,0.071194475873599,2.4000000000000004,7,-0.10757034090093714,-0.5324910440230691,-0.008178117762295562,-0.14341182091416294
725,-0.5204343290159839,0.3869468177955019,0.7973800687465566,0.06384275351456271,2.5,7,-0.10857113306211214,-0.5463913152706537,-0.011837725461204297,-0.13459360403752937
726,-0.43645243121191624,0.3929635070290064,0.8822578873347927,0.05649103115552642,2.6,7,-0.109937885993178,-0.5594097648305749,-0.015497333160113057,-0.12577538716089579
727,-0.34398275154902547,0.3982450240266071,0.967135705923029,0.049139308796490117,2.7,7,-0.11167059969413473,-0.5715463927028328,-0.019156940859021816,-0.1169571702842622
728,-0.24302529002731021,0.4027913687883043,1.0520135245112647,0.04178758643745378,2.8000000000000003,7,-0.11376927416498236,-0.5828011988874274,-0.022816548557930576,-0.10813895340762864
729,-0.1335800466467718,0.4066025413140979,1.1368913430995011,0.03443586407841748,2.9000000000000004,7,-0.11623390940572087,-0.5931741833843586,-0.026476156256839332,-0.09932073653099505
730,-0.015647021407410477,0.4096785416039879,1.2217691616877369,0.0270841417193812,3.0,7,-0.11906450541635022,-0.6026653461936264,-0.030135763955748077,-0.09050251965436149
731,0.1107737856907749,0.41201936965797425,1.3066469802759728,0.019732419360344866,3.1,7,-0.12226106219687045,-0.6112746873152308,-0.033795371654656826,-0.0816843027777279
732,0.24568237464778409,0.4136250254760569,1.391524798864209,0.01238069700130856,3.2,7,-0.1258235797472816,-0.619002206749172,-0.03745497935356559,-0.07286608590109431
733,0.3890787454636171,0.41449550905823584,1.476402617452445,0.005028974642272199,3.3000000000000003,7,-0.12975205806758358,-0.6258479044954497,-0.041114587052474345,-0.06404786902446069
734,0.5409628981382735,0.4146308204045113,1.5612804360406813,-0.0023227477167640787,3.4000000000000004,7,-0.1340464971577765,-0.6318117805540642,-0.044774194751383105,-0.05522965214782713
735,0.7013348326717526,0.41403095951488317,1.6461582546289166,-0.009674470075800329,3.5,7,-0.1387068970178602,-0.6368938349250153,-0.04843380245029185,-0.04641143527119357
736,0.8701945490640559,0.4126959263893512,1.7310360732171528,-0.017026192434836634,3.6,7,-0.14373325764783482,-0.6410940676083029,-0.0520934101492006,-0.037593218394560035
737,1.0475420473151833,0.4106257210279157,1.815913891805389,-0.024377914793872968,3.7,7,-0.14912557904770035,-0.6444124786039271,-0.05575301784810937,-0.02877500151792639
738,1.233183641557121,0.4078203434305765,1.8688335421714664,-0.031729637152909274,3.8000000000000003,7,-0.15489224508242858,-0.6468490679118881,-0.060795963267375464,-0.01995678464129283
739,1.41112814231204,0.4042797935973339,1.690056472926902,-0.03908135951194561,3.9000000000000004,7,-0.16172544860375895,-0.6484038355321857,-0.0758681071592318,-0.01113856776465924
740,1.5711949361425015,0.4000040715281875,1.511279403682339,-0.04643308187098186,4.0,7,-0.1700658665142749,-0.6490767814648201,-0.09094025105108806,-0.002320350888025735
741,1.7133840230485076,0.3949931772231374,1.3325023344377738,-0.053784804230018246,4.1000000000000005,7,-0.1799134988139766,-0.6488679057097909,-0.10601239494294445,0.006497865988607937
742,1.8376954030300563,0.38924711068218387,1.1537252651932104,-0.061136526589054524,4.2,7,-0.1912683455028638,-0.6477772082670983,-0.12108453883480072,0.015316082865241498
743,1.944129076087149,0.38276587190532657,0.9749481959486472,-0.06848824894809075,4.3,7,-0.20413040658093667,-0.6458046891367426,-0.13615668272665699,0.024134299741875004
744,2.0326850422197857,0.3755494608925658,0.7961711267040822,-0.07583997130712714,4.4,7,-0.21849968204819525,-0.6429503483187233,-0.1512288266185134,0.03295251661850865
745,2.1033633014279656,0.36759787764390117,0.617394057459519,-0.08319169366616339,4.5,7,-0.23437617190463933,-0.6392141858130408,-0.16630097051036963,0.04177073349514218
746,2.156163853711689,0.35891112215933296,0.438616988214954,-0.09054341602519975,4.6000000000000005,7,-0.2517598761502692,-0.6345962016196949,-0.18137311440222603,0.050588950371775826
747,2.191086699070956,0.3494891944388613,0.2598399189703905,-0.09789513838423602,4.7,7,-0.2706507947850846,-0.6290963957386857,-0.1964452582940823,0.05940716724840936
748,2.2081318375057677,0.3393320944824857,0.08106284972582567,-0.10524686074327239,4.800000000000001,7,-0.29104892780908576,-0.6227147681700129,-0.2115174021859387,0.06822538412504298
749,2.207299269016122,0.32843982229020685,-0.09771421951873771,-0.11259858310230866,4.9,7,-0.31295427522227237,-0.615451318913677,-0.22658954607779494,0.07704360100167654
750,2.1885889936020195,0.31681237786202415,-0.2764912887633011,-0.11995030546134493,5.0,7,-0.33636683702464454,-0.6073060479696777,-0.24166168996965123,0.08586181787831007
751,2.1520010112634615,0.30444976119793776,-0.4552683580078657,-0.1273020278203813,5.1000000000000005,7,-0.3612866132162026,-0.598278955338015,-0.2567338338615076,0.09468003475494371
752,2.0975353220004465,0.29135197229794796,-0.6340454272524294,-0.13465375017941755,5.2,7,-0.38771360379694614,-0.5883700410186891,-0.2718059777533639,0.10349825163157725
753,2.0251919258129747,0.27751901116205435,-0.812822496496994,-0.14200547253845391,5.300000000000001,7,-0.41564780876687546,-0.5775793050116997,-0.28687812164522025,0.11231646850821089
754,1.9349708227010483,0.26295087779025705,-0.9915995657415574,-0.14935719489749016,5.4,7,-0.44508922812599017,-0.5659067473170469,-0.30195026553707655,0.12113468538484443
755,1.8268720126646647,0.24764757218255612,-1.170376634986121,-0.15670891725652647,5.5,7,-0.47603786187429054,-0.5533523679347307,-0.3170224094289328,0.12995290226147801
756,1.7008954957038234,0.23160909433895166,-1.3491537042306856,-0.16406063961556283,5.6000000000000005,7,-0.5084937100117768,-0.5399161668647512,-0.3320945533207892,0.13877111913811155
757,1.5570412718185274,0.21483544425944362,-1.527930773475249,-0.1714123619745991,5.7,7,-0.5424567725384484,-0.5255981441071085,-0.3471666972126455,0.14758933601474514
758,1.3953093410087734,0.19732662194403183,-1.706707842719814,-0.17876408433363544,5.800000000000001,7,-0.577927049454306,-0.5103982996618023,-0.3622388411045019,0.15640755289137873
759,1.2156997032745642,0.17908262739271658,-1.8854849119643773,-0.18611580669267172,5.9,7,-0.6149045407593488,-0.4943166335288327,-0.3773109849963581,0.16522576976801231
760,1.018212358615899,0.16010346060549746,-2.0642619812089404,-0.193467529051708,6.0,7,-0.6533892464535773,-0.47735314570819987,-0.3923831288882143,0.17404398664464588
761,0.8028473070327755,0.14038912158237493,-2.243039050453506,-0.20081925141074436,6.1000000000000005,7,-0.6933811665369919,-0.45950783619990343,-0.40745527278007077,0.1828622035212795
762,0.5696045485251982,0.11993961032334877,-2.421816119698069,-0.20817097376978067,6.2,7,-0.7348803010095915,-0.44078070500394395,-0.42252741667192706,0.19168042039791305
763,0.3205642768337397,0.09875492682841863,-2.4892747130954596,-0.21552269612881697,6.300000000000001,7,-0.7774172115240419,-0.4211717521203207,-0.4124782652198838,0.20049863727454667
764,0.07759055896584487,0.07683507109758525,-2.370199644262451,-0.22287441848785328,6.4,7,-0.8160578232959661,-0.4006809775490345,-0.360333970218604,0.20931685415118023
765,-0.1534756520187486,0.054180043130848454,-2.251124575429442,-0.2302261408468895,6.5,7,-0.8494840055677623,-0.3793083812900851,-0.3081896752173242,0.21813507102781377
766,-0.3726343561200439,0.0307898429282073,-2.1320495065964327,-0.23757786320592594,6.6000000000000005,7,-0.8776957583394311,-0.35705396334347167,-0.256045380216044,0.22695328790444735
767,-0.5798855533380356,0.00666447048966301,-2.0129744377634244,-0.24492958556496217,6.7,7,-0.9006930816109713,-0.33391772370919554,-0.20390108521476422,0.2357715047810809
768,-0.7752292436727286,-0.018196074184785194,-1.8938993689304147,-0.2522813079239985,6.800000000000001,7,-0.9184759753823837,-0.3098996623872556,-0.15175679021348398,0.24458972165771453
769,-0.9586654271241192,-0.043791791095136534,-1.7748243000974062,-0.25963303028303475,6.9,7,-0.9310444396536683,-0.28499977937765253,-0.09961249521220422,0.25340793853434807
770,-1.1301941036922085,-0.0701226802413919,-1.6557492312643975,-0.26698475264207105,7.0,7,-0.9383984744248246,-0.25921807468038616,-0.047468200210924405,0.2622261554109816
771,-1.2898152733769983,-0.09718874162355107,-1.536674162431388,-0.27433647500110736,7.1000000000000005,7,-0.9405380796958529,-0.23255454829545613,0.0046760947903558,0.27104437228761524
772,-1.4375289361784866,-0.12498997524161348,-1.4175990935983795,-0.2816881973601437,7.2,7,-0.9374632554667535,-0.20500920022286306,0.05682038979163556,0.27986258916424883
773,-1.573335092096675,-0.1535263810955798,-1.2985240247653702,-0.28903991971918,7.300000000000001,7,-0.9291740017375258,-0.1765820304626064,0.10896468479291588,0.2886808060408824
774,-1.6972337411315612,-0.18279795918544944,-1.1794489559323615,-0.29639164207821633,7.4,7,-0.9156703185081704,-0.14727303901468658,0.16110897979419564,0.297499022917516
775,-1.8092248832831466,-0.21280470951122282,-1.060373887099353,-0.3037433644372526,7.5,7,-0.8969522057786868,-0.11708222587910344,0.21325327479547534,0.30631723979414954
776,-1.9093085185514316,-0.24354663207290012,-0.9412988182663435,-0.31109508679628894,7.6000000000000005,7,-0.8730196635490751,-0.0860095910558566,0.26539756979675566,0.31513545667078313
777,-1.9974846469364151,-0.2750237268704806,-0.822223749433335,-0.3184468091553252,7.7,7,-0.8438726918193358,-0.05405513454494659,0.3175418647980354,0.32395367354741667
778,-2.073753268438099,-0.30723599390396517,-0.7031486806003252,-0.32579853151436156,7.800000000000001,7,-0.8095112905894681,-0.021218856346373216,0.3696861597993157,0.3327718904240503
779,-2.138114383056481,-0.3401834331733529,-0.5840736117673169,-0.3331502538733978,7.9,7,-0.7699354598594726,0.012499243539863314,0.4218304548005954,0.34159010730068384
780,-2.190567990791562,-0.3738660446786445,-0.4649985429343083,-0.3405019762324341,8.0,7,-0.7251451996293493,0.04709916511376344,0.47397474980187515,0.3504083241773174
781,-2.231114091643342,-0.40828382841983957,-0.34592347410129975,-0.3478536985914704,8.1,7,-0.6751405098990979,0.08258090837532661,0.526119044803155,0.35922654105395097
782,-2.259752685611822,-0.4434367843969389,-0.2268484052682893,-0.35520542095050683,8.200000000000001,7,-0.6199213906687177,0.11894447332455393,0.5782633398044357,0.36804475793058467
783,-2.2764837726970004,-0.47932491260994126,-0.10777333643528086,-0.3625571433095431,8.3,7,-0.5594878419382103,0.15618985996144397,0.6304076348057155,0.3768629748072182
784,-2.2813073528988776,-0.5159482130588473,0.011301732397727582,-0.3699088656685794,8.4,7,-0.4938398637075751,0.19431706828599732,0.6825519298069952,0.3856811916838518
785,-2.2742234262174543,-0.5533066857436569,0.13037680123073625,-0.37726058802761564,8.5,7,-0.4229774559768117,0.23332609829821405,0.734696224808275,0.3944994085604853
786,-2.255231992652731,-0.5914003306643701,0.2494518700637447,-0.3846123103866519,8.6,7,-0.34690061874592054,0.27321694999809404,0.7868405198095548,0.4033176254371188
787,-2.224333052204705,-0.6302291478209876,0.36852693889675536,-0.39196403274568836,8.700000000000001,7,-0.2656093520148999,0.3139896233856382,0.8389848148108355,0.4121358423137525
788,-2.1815266048733797,-0.6697931372135082,0.4876020077297637,-0.3993157551047246,8.8,7,-0.17910365578375276,0.355644118460845,0.8911291098121152,0.4209540591903861
789,-2.126812650658753,-0.7100922988419325,0.6066770765627724,-0.4066674774637609,8.9,7,-0.08738353005247745,0.39818043522371516,0.9432734048133951,0.4297722760670196
790,-2.060191189560826,-0.75112663270626,0.7257521453957811,-0.41401919982279717,9.0,7,0.009551025178925698,0.4415985736742486,0.9954176998146749,0.43859049294365315
791,-1.9816622215795974,-0.7928961388064915,0.8448272142287895,-0.4213709221818335,9.1,7,0.1117000099104567,0.4858985338124455,1.0475619948159545,0.44740870982028674
792,-1.8912257467150666,-0.8354008171426274,0.9639022830618,-0.42872264454086983,9.200000000000001,7,0.21906342414211777,0.5310803156383065,1.0997062898172352,0.45622692669692044
793,-1.7888817649672364,-0.8786406677146661,1.0829773518948087,-0.4360743668999062,9.3,7,0.331641267873905,0.57714391915183,1.151850584818515,0.46504514357355403
794,-1.6746302763361056,-0.9226156905226082,1.202052420727817,-0.44342608925894245,9.4,7,0.44943354110581984,0.6240893443530169,1.2039948798197948,0.4738633604501875
795,-1.548471280821674,-0.9673258855664539,1.3211274895608256,-0.4507778116179787,9.5,7,0.572440243837863,0.6719165912418671,1.2561391748210746,0.48268157732682104
796,-1.4104047784239389,-1.0127712528462045,1.4402025583938363,-0.4581295339770151,9.600000000000001,7,0.7006613760700362,0.7206256598183816,1.3082834698223555,0.49149979420345474
797,-1.2604307691429053,-1.0589517923618577,1.559277627226845,-0.4654812563360514,9.700000000000001,7,0.8340969378023353,0.7702165500825587,1.3604277648236354,0.5003180110800883
798,-1.098549252978571,-1.1058675041134145,1.6783526960598532,-0.4728329786950877,9.8,7,0.9727469290347622,0.820689262034399,1.412572059824915,0.5091362279567219
799,-0.924760229930936,-1.1535183881008748,1.7974277648928616,-0.480184701054124,9.9,7,1.1166113497673174,0.8720437956739027,1.4647163548261948,0.5179544448333554
800,0.6352266,0.30874635076679896,0.050393969958362705,-0.0891429735342548,0.0,8,1.4702783,0.5283723830150668,-3.305882509758698,-0.37353267175596855
801,0.6388394450430476,0.2998179713808278,0.02186293090258838,-0.08942461418516848,0.1,8,1.1465314108763904,0.49126051715469315,-3.1690552727134884,-0.36870464545150666
802,0.6395991861805175,0.2908614279297653,-0.006668108153185942,-0.08970625483608216,0.2,8,0.8364672454573016,0.4546314539247655,-3.0322280356682803,-0.36387661914704467
803,0.6375058234124102,0.2818767204136114,-0.03519914720896026,-0.08998789548699582,0.30000000000000004,8,0.540085803742734,0.4184851933252841,-2.895400798623071,-0.3590485928425828
804,0.6325593567387257,0.2728638488323661,-0.06373018626473459,-0.0902695361379095,0.4,8,0.25738708573268765,0.38282173535624886,-2.758573561577862,-0.35422056653812084
805,0.6247597861594634,0.26382281318602946,-0.09226122532050889,-0.09055117678882318,0.5,8,-0.011628908572838112,0.34764108001766003,-2.6217463245326535,-0.34939254023365895
806,0.6141071116746238,0.25475361347460146,-0.12079226437628324,-0.09083281743973687,0.6000000000000001,8,-0.2669621791738436,0.3129432273095173,-2.4849190874874445,-0.34456451392919707
807,0.6006013332842067,0.24565624969808217,-0.14932330343205752,-0.09111445809065055,0.7000000000000001,8,-0.5086127260703274,0.27872817723182053,-2.348091850442236,-0.33973648762473513
808,0.5842424509882123,0.23653072185647134,-0.17785434248783188,-0.09139609874156422,0.8,8,-0.7365805492622907,0.2449959297845702,-2.211264613397027,-0.3349084613202732
809,0.5650304647866404,0.22737702994976924,-0.20638538154360614,-0.09167773939247789,0.9,8,-0.9508656487497326,0.21174648496776582,-2.0744373763518182,-0.33008043501581125
810,0.5429653746794911,0.21819517397797575,-0.23491642059938048,-0.09195938004339159,1.0,8,-1.1514680245326543,0.17897984278140786,-1.9376101393066096,-0.3252524087113493
811,0.5180471806667644,0.20898515394109096,-0.26344745965515487,-0.09224102069430526,1.1,8,-1.3383876766110547,0.146696003225496,-1.8007829022614001,-0.3204243824068874
812,0.49027588274846,0.19974696983911475,-0.2919784987109292,-0.09252266134521894,1.2000000000000002,8,-1.5116246049849345,0.1148949663000304,-1.663955665216191,-0.3155963561024255
813,0.4596514809245784,0.1904806216720471,-0.32050953776670343,-0.09280430199613261,1.3,8,-1.6711788096542932,0.08357673200501095,-1.527128428170983,-0.3107683297979636
814,0.4261739751951194,0.18118610943988817,-0.3490405768224778,-0.09308594264704628,1.4000000000000001,8,-1.8170502906191308,0.05274130034043759,-1.3903011911257739,-0.3059403034935016
815,0.3898433655600829,0.17186343314263786,-0.37757161587825205,-0.09336758329795998,1.5,8,-1.949239047879448,0.022388671306310642,-1.2534739540805653,-0.3011122771890397
816,0.35065965201946897,0.16251259278029623,-0.4061026549340264,-0.09364922394887365,1.6,8,-2.0677450814352443,-0.007481155097370261,-1.116646717035356,-0.29628425088457777
817,0.3086228345732775,0.15313358835286314,-0.43463369398980073,-0.09393086459978733,1.7000000000000002,8,-2.172568391286519,-0.03686817887060508,-0.979819479990147,-0.29145622458011583
