,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
492,0.30625684428520206,0.15259044742409753,-1.5200948546425916,-0.5531805851190258,9.200000000000001,4,-0.5823433846957475,-0.3527506952082999,0.13629506619869297,-0.5358238362205453
493,0.1493209203745195,0.09629020037747171,-1.6186236235710698,-0.5728243558134967,9.3,4,-0.5670990453924909,-0.4070108865395977,0.16859171986644084,-0.5493799904054146
494,-0.017467880429010818,0.03802557626139874,-1.717152392499548,-0.5924681265079675,9.4,4,-0.5486250407224594,-0.4626266932893824,0.2008883735341887,-0.562936144590284
495,-0.19410955812538877,-0.022203424924121362,-1.815681161428026,-0.6121118972024383,9.5,4,-0.5269213706856533,-0.5195981154576541,0.23318502720193654,-0.5764922987751532
496,-0.38060411271461814,-0.08439680317908962,-1.914209930356506,-0.6317556678969094,9.600000000000001,4,-0.5019880352820718,-0.5779251530444137,0.265481680869685,-0.5900484529600227
497,-0.5769515441966919,-0.1485545585035039,-2.0127386992849843,-0.6513994385913803,9.700000000000001,4,-0.47382503451171604,-0.6376078060496593,0.29777833453743285,-0.6036046071448921
498,-0.7831518525716133,-0.21467669089736519,-2.1112674682134625,-0.6710432092858511,9.8,4,-0.4424323683745855,-0.6986460744733918,0.3300749882051807,-0.6171607613297614
499,-0.9992050378393829,-0.2827632003606737,-2.2097962371419406,-0.690686979980322,9.9,4,-0.4078100368706802,-0.7610399583156111,0.3623716418729286,-0.6307169155146306
500,-1.3885940000000003,0.00023551788964469578,3.959016472199395,0.5435560154233309,0.0,5,0.9701268700000002,1.3080254362867199,0.03952055313485637,-0.7666621636189265
501,-1.0029779270843335,0.05370319563189068,3.7533049861139385,0.5257975394215887,0.1,5,0.9731252969299992,1.2321195509079717,0.020447985465120996,-0.7514555439560419
502,-0.6379330027772123,0.10539502577396245,3.547593500028482,0.5080390634198465,0.2,5,0.9742164670930242,1.1577343274955116,0.0013754177953856153,-0.736248924293157
503,-0.29345922707863675,0.15531100831586,3.3418820139430254,0.4902805874181044,0.30000000000000004,5,0.9734003804890761,1.0848697660493398,-0.01769714987434976,-0.7210423046302722
504,0.03044340001139276,0.2034511432575833,3.13617052785757,0.47252211141636224,0.4,5,0.9706770371181546,1.0135258665694569,-0.036769717544085145,-0.7058356849673875
505,0.3337748784928766,0.2498154305991325,2.9304590417721132,0.45476363541462006,0.5,5,0.9660464369802592,0.9437026290558627,-0.055842285213820515,-0.6906290653045029
506,0.6165352083658153,0.2944038703405074,2.7247475556866565,0.43700515941287793,0.6000000000000001,5,0.9595085800753904,0.8754000535085564,-0.0749148528835559,-0.675422445641618
507,0.8787243896302082,0.33721646248170806,2.5190360696012,0.41924668341113575,0.7000000000000001,5,0.9510634664035479,0.8086181399275392,-0.09398742055329126,-0.6602158259787333
508,1.1203424222860554,0.37825320702273446,2.313324583515744,0.40148820740939356,0.8,5,0.9407110959647321,0.7433568883128098,-0.11305998822302665,-0.6450092063158485
509,1.341389306333357,0.4175141039635867,2.107613097430288,0.3837297314076513,0.9,5,0.9284514687589428,0.6796162986643692,-0.13213255589276202,-0.6298025866529637
510,1.5418650417721131,0.45499915330426477,1.9019016113448315,0.36597125540590925,1.0,5,0.9142845847861798,0.617396370982217,-0.15120512356249738,-0.614595966990079
511,1.7217696286023232,0.4907083550447686,1.6961901252593745,0.34821277940416717,1.1,5,0.8982104440464432,0.5566971052663536,-0.17027769123223277,-0.5993893473271944
512,1.8811030668239883,0.5246417091850982,1.4904786391739184,0.33045430340242493,1.2000000000000002,5,0.8802290465397332,0.4975185015167783,-0.18935025890196816,-0.5841827276643096
513,2.019865356437107,0.5567992157252536,1.284767153088462,0.3126958274006828,1.3,5,0.8603403922660497,0.43986055973349136,-0.2084228265717035,-0.5689761080014248
514,2.13805649744168,0.5871808746652348,1.0790556670030056,0.2949373513989406,1.4000000000000001,5,0.8385444812253925,0.383723279916493,-0.2274953942414389,-0.55376948833854
515,2.235676489837708,0.6157866860050417,0.8733441809175492,0.27717887539719843,1.5,5,0.8148413134177618,0.3291066620657835,-0.2465679619111743,-0.5385628686756554
516,2.3127253336251905,0.6426166497446745,0.6676326948320928,0.25942039939545625,1.6,5,0.7892308888431577,0.27601070618136225,-0.26564052958090967,-0.5233562490127706
517,2.369203028804127,0.6676707658841332,0.4619212087466362,0.24166192339371412,1.7000000000000002,5,0.7617132075015799,0.22443541226322916,-0.2847130972506451,-0.5081496293498858
518,2.4051095753745177,0.6909490344234174,0.25620972266118003,0.22390344739197193,1.8,5,0.7322882693930288,0.17438078031138485,-0.30378566492038045,-0.49294300968700105
519,2.420444973336363,0.7124514553625274,0.0504982365757235,0.20614497139022978,1.9000000000000001,5,0.7009560745175039,0.1258468103258291,-0.3228582325901158,-0.4777363900241163
520,2.415209222689662,0.7321780287014633,-0.1552132495097326,0.18838649538848767,2.0,5,0.6677166228750054,0.07883350230656178,-0.3419308002598512,-0.46252977036123155
521,2.3894023234344157,0.750128754440225,-0.3609247355951891,0.17062801938674546,2.1,5,0.6325699144655337,0.03334085625358281,-0.3610033679295865,-0.4473231506983468
522,2.3430242755706248,0.7663036325788124,-0.5666362216806458,0.1528695433850033,2.2,5,0.5955159492890882,-0.010631127833107712,-0.3800759355993219,-0.4321165310354621
523,2.2760750790982867,0.7807026631172256,-0.7723477077661022,0.13511106738326112,2.3000000000000003,5,0.5565547273456691,-0.05308244995350955,-0.3991485032690573,-0.4169099113725774
524,2.1885547340174036,0.7933258460554647,-0.9780591938515587,0.11735259138151896,2.4000000000000004,5,0.5156862486352766,-0.09401311010762317,-0.4182210709387927,-0.40170329170969254
525,2.081389485673683,0.8041731813935294,-1.1104120485569375,0.09959411537977689,2.5,5,0.4728399489845948,-0.13342310829544812,-0.4428823211351426,-0.3864966720468078
526,1.9745877155269715,0.8132446691314201,-1.0256233543772932,0.0818356393780347,2.6,5,0.42649152934732404,-0.17131244451698463,-0.48408607161027184,-0.3712900523839232
527,1.8762648147982246,0.8205403092691362,-0.940834660197649,0.06407716337629249,2.7,5,0.37602273466254044,-0.20768111877223278,-0.525289822085401,-0.3560834327210384
528,1.7864207834874415,0.8260601018066784,-0.8560459660180046,0.046318687374550305,2.8000000000000003,5,0.3214335649302438,-0.24252913106119248,-0.5664935725605302,-0.3408768130581536
529,1.7050556215946229,0.8298040467440465,-0.7712572718383605,0.028560211372808203,2.9000000000000004,5,0.2627240201504343,-0.27585648138386365,-0.6076973230356594,-0.32567019339526887
530,1.6321693291197694,0.8317721440812402,-0.6864685776587166,0.010801735371066046,3.0,5,0.19989410032311206,-0.307663169740246,-0.6489010735107884,-0.3104635737323841
531,1.56776190606288,0.8319643938182597,-0.6016798834790724,-0.0069567406306761115,3.1,5,0.13294380544827678,-0.33794919613034036,-0.6901048239859175,-0.29525695406949937
532,1.511833352423955,0.8303807959551049,-0.516891189299428,-0.024715216632418296,3.2,5,0.06187313552592841,-0.3667145605541459,-0.7313085744610468,-0.28005033440661464
533,1.4643836682029943,0.8270213504917759,-0.4321024951197838,-0.04247369263416048,3.3000000000000003,5,-0.013317909443932768,-0.3939592630116634,-0.772512324936176,-0.2648437147437298
534,1.4254128533999981,0.821886057428273,-0.3473138009401395,-0.060232168635902666,3.4000000000000004,5,-0.09262932946130692,-0.4196833035028922,-0.8137160754113053,-0.24963709508084503
535,1.3949209080149665,0.8149749167645954,-0.26252510676049556,-0.07799064463764477,3.5,5,-0.17606112452619363,-0.4438866820278323,-0.8549198258864342,-0.23443047541796042
536,1.3729078320478991,0.806287928500744,-0.1777364125808513,-0.09574912063938695,3.6,5,-0.2636132946385935,-0.46656939858648416,-0.8961235763615634,-0.21922385575507575
537,1.359373625498796,0.7958250926367181,-0.09294771840120697,-0.11350759664112908,3.7,5,-0.35528583979850636,-0.4877314531788475,-0.9373273268366926,-0.20401723609219086
538,1.3543182883676579,0.783586409172518,-0.008159024221562672,-0.1312660726428713,3.8000000000000003,5,-0.4510787600059323,-0.5073728458049223,-0.9785310773118218,-0.18881061642930613
539,1.3577418206544838,0.7695718781081438,0.07662966995808157,-0.14902454864461345,3.9000000000000004,5,-0.5509920552608709,-0.5254935764647086,-1.019734827786951,-0.17360399676642135
540,1.3696442223592737,0.7537814994435955,0.16141836413772545,-0.16678302464635558,4.0,5,-0.6550257255633222,-0.5420936451582066,-1.06093857826208,-0.15839737710353669
541,1.3900254934820289,0.7362152731788726,0.2462070583173701,-0.18454150064809782,4.1000000000000005,5,-0.7631797709132873,-0.5571730518854159,-1.1021423287372094,-0.14319075744065185
542,1.4188040581300687,0.7168731993139759,0.3108057190589311,-0.2022999766498399,4.2,5,-0.8754022539251676,-0.570731796646337,-1.1304915762772099,-0.12798413777776713
543,1.4416314815551303,0.695755277848905,0.14574274944230098,-0.22005845265158197,4.3,5,-0.9825578753855341,-0.5827698794409693,-1.0126208529301255,-0.11277751811488246
544,1.447952608018529,0.6728615087836592,-0.01932022017433066,-0.23781692865332424,4.4,5,-1.077926424511193,-0.5932873002693134,-0.8947501295830397,-0.09757089845199762
545,1.4377674375202645,0.6481918921182399,-0.18438318979096074,-0.25557540465506634,4.5,5,-1.1615079013021425,-0.602284059131369,-0.7768794062359552,-0.08236427878911301
546,1.4110759700603366,0.6217464278526461,-0.3494461594075924,-0.27333388065680864,4.6000000000000005,5,-1.233302305758384,-0.6097601560271363,-0.6590086828888695,-0.06715765912622812
547,1.3678782056387462,0.5935251159868782,-0.5145091290242225,-0.2910923566585507,4.7,5,-1.2933096378799165,-0.6157155909566148,-0.5411379595417849,-0.05195103946334345
548,1.3081741442554922,0.5635279565209358,-0.679572098640854,-0.30885083266029295,4.800000000000001,5,-1.341529897666741,-0.6201503639198046,-0.4232672361946993,-0.03674441980045856
549,1.2319637859105752,0.5317549494548196,-0.8446350682574842,-0.326609308662035,4.9,5,-1.377963085118857,-0.6230644749167062,-0.3053965128476146,-0.021537800137573948
550,1.1392471306039957,0.49820609478852906,-1.0096980378741143,-0.3443677846637771,5.0,5,-1.4026092002362638,-0.6244579239473196,-0.18752578950053,-0.006331180474689224
551,1.0300241783357522,0.4631152897335915,-1.1747610074907457,-0.3526749039548162,5.1000000000000005,5,-1.4154682430189625,-0.6243307110116441,-0.06965506615344447,0.00887543918819561
552,0.9042949291058465,0.4279146554506348,-1.3398239771073759,-0.3513377817043216,5.2,5,-1.416540213466953,-0.6226828361096806,0.04821565719364018,0.024082058851080335
553,0.7620593829142766,0.3928477333927271,-1.5048869467240078,-0.3500006594538271,5.300000000000001,5,-1.4058251115802345,-0.6195142992414282,0.1660863805407259,0.039288678513965114
554,0.6033175397610449,0.3579145235598693,-1.6699499163406377,-0.3486635372033325,5.4,5,-1.3833229373588076,-0.6148251004068876,0.28395710388781037,0.05449529817684978
555,0.42806939964615043,0.32311502595206104,-1.8350128859572679,-0.34732641495283795,5.5,5,-1.3490336908026725,-0.6086152396060583,0.401827827234895,0.0697019178397345
556,0.23631496256959095,0.2884492405693016,-2.0000758555738996,-0.34598929270234335,5.6000000000000005,5,-1.3029573719118284,-0.6008847168389404,0.5196985505819808,0.08490853750261934
557,0.028054228531370184,0.2539171674115921,-2.1651388251905295,-0.3446521704518488,5.7,5,-1.2450939806862764,-0.5916335321055344,0.6375692739290654,0.10011515716550407
558,-0.19671280246851552,0.21951880647893185,-2.330201794807161,-0.3433150482013542,5.800000000000001,5,-1.1754435171260151,-0.5808616854058398,0.755439997276151,0.11532177682838884
559,-0.4351048266233984,0.18525415777132132,-2.3561188732727163,-0.34197792595085963,5.9,5,-1.095081988535417,-0.5685691767398567,0.8213474410463022,0.13052839649127357
560,-0.6621705414266762,0.15112322128876018,-2.185195422792856,-0.3406408037003651,6.0,5,-1.0133273237245506,-0.5547560061075851,0.8137458551710384,0.1457350161541583
561,-0.8721439111819702,0.1171259970312482,-2.014271972312994,-0.3393036814498705,6.1000000000000005,5,-0.9323328175012092,-0.5394221735090251,0.8061442692957743,0.16094163581704307
562,-1.0650249358892754,0.08326248499878595,-1.8433485218331338,-0.33796655919937596,6.2,5,-0.8520984698653954,-0.5225676789441767,0.7985426834205105,0.1761482554799278
563,-1.2408136155485965,0.049532685191372966,-1.672425071353272,-0.33662943694888137,6.300000000000001,5,-0.7726242808171071,-0.5041925224130392,0.7909410975452466,0.19135487514281263
564,-1.3995099501599304,0.015936597609009714,-1.5015016208734115,-0.33529231469838683,6.4,5,-0.6939102503563459,-0.48429670391561386,0.7833395116699826,0.2065614948056973
565,-1.5411139397232783,-0.01752577774830419,-1.3305781703935513,-0.33395519244789224,6.5,5,-0.6159563784831111,-0.46288022345190005,0.7757379257947188,0.22176811446858197
566,-1.6656255842386405,-0.05085444088056881,-1.1596547199136895,-0.33261807019739764,6.6000000000000005,5,-0.5387626651974019,-0.4399430810218975,0.7681363399194548,0.2369747341314668
567,-1.7730448837060162,-0.08404939178778374,-0.988731269433829,-0.33128094794690305,6.7,5,-0.4623291104992199,-0.41548527662560675,0.760534754044191,0.2521813537943515
568,-1.8633718381254065,-0.11711063046994952,-0.8178078189539671,-0.3299438256964085,6.800000000000001,5,-0.38665571438856366,-0.38950681026302714,0.7529331681689271,0.2673879734572364
569,-1.93660644749681,-0.1500381569270655,-0.6468843684741067,-0.3286067034459139,6.9,5,-0.3117424768654344,-0.36200768193415933,0.7453315822936633,0.282594593120121
570,-1.9927487118202276,-0.18283197115913208,-0.47596091799424634,-0.3272695811954194,7.0,5,-0.2375893979298316,-0.332987891639003,0.7377299964183993,0.2978012127830057
571,-2.031798631095659,-0.21549207316614946,-0.3050374675143845,-0.3259324589449248,7.1000000000000005,5,-0.16419647758175443,-0.30244743937755814,0.7301284105431354,0.3130078324458905
572,-2.053756205323104,-0.2480184629481171,-0.13411401703452414,-0.3245953366944302,7.2,5,-0.09156371582120437,-0.27038632514982497,0.7225268246678715,0.3282144521087752
573,-2.058621434502564,-0.28041114050503557,0.036809433445337825,-0.32325821444393565,7.300000000000001,5,-0.01969111264818002,-0.23680454895580316,0.7149252387926075,0.3434210717716599
574,-2.0463943186340368,-0.3126701058369043,0.20773288392519818,-0.32192109219344106,7.4,5,0.05142133193731735,-0.20170211079549294,0.7073236529173436,0.3586276914345448
575,-2.0174941362115035,-0.3447953589437235,0.34544947768191464,-0.3205839699429465,7.5,5,0.12172337895259432,-0.1650790106688944,0.6957431396127268,0.3738343110974294
576,-1.9809779735505006,-0.37678689982549374,0.3848737755381298,-0.31924684769245193,7.6000000000000005,5,0.1901297859890923,-0.12693524857600702,0.6723850011172254,0.38904093076031426
577,-1.9405193811038774,-0.408644728482214,0.42429807339434455,-0.3179097254419574,7.7,5,0.25620037917603955,-0.08727082451683144,0.6490268626217244,0.4042475504231989
578,-1.8961183588716317,-0.44036884491388506,0.4637223712505597,-0.31657260319146274,7.800000000000001,5,0.31993515851343723,-0.0460857384913671,0.6256687241262232,0.41945417008608377
579,-1.8477749068537652,-0.47195924912050663,0.5031466691067745,-0.3152354809409682,7.9,5,0.38133412400128436,-0.0033799904996149044,0.602310585630722,0.4346607897489685
580,-1.7954890250502773,-0.5034159411020785,0.5425709669629893,-0.31389835869047367,8.0,5,0.4403972756395812,0.04084641945842615,0.578952447135221,0.4498674094118532
581,-1.7392607134611677,-0.5347389208586012,0.5819952648192042,-0.31256123643997913,8.1,5,0.49712461342832814,0.08659349138275563,0.5555943086397199,0.4650740290747379
582,-1.6790899720864358,-0.5659281883900746,0.6214195626754196,-0.3112241141894845,8.200000000000001,5,0.5515161373675259,0.1338612252733743,0.5322361701442184,0.4802806487376229
583,-1.6149768009260834,-0.5969837436964983,0.6608438605316345,-0.30988699193898994,8.3,5,0.6035718474571724,0.1826496211302805,0.5088780316487174,0.49548726840050744
584,-1.5469211999801094,-0.6279055867778726,0.7002681583878493,-0.3085498696884954,8.4,5,0.653291743697269,0.23295867895347544,0.4855198931532162,0.5106938880633921
585,-1.4749231692485139,-0.6586937176341973,0.7396924562440641,-0.3072127474380008,8.5,5,0.7006758260878153,0.2847883987429587,0.46216175465771514,0.5259005077262768
586,-1.398982708731297,-0.6893481362654723,0.7791167541002789,-0.3058756251875062,8.6,5,0.7457240946288116,0.3381387804987305,0.4388036161622141,0.5411071273891616
587,-1.3190998184284575,-0.7198688426716987,0.8185410519564943,-0.3045385029370116,8.700000000000001,5,0.7884365493202585,0.39300982422079145,0.4154454776667126,0.5563137470520465
588,-1.2352744983399977,-0.750255836852875,0.8579653498127092,-0.30320138068651703,8.8,5,0.8288131901621547,0.4494015299091402,0.3920873391712115,0.5715203667149312
589,-1.1475067484659163,-0.780509118809002,0.897389647668924,-0.3018642584360225,8.9,5,0.8668540171545005,0.5073138975637774,0.36872920067571047,0.586726986377816
590,-1.0557965688062132,-0.8106286885400793,0.9368139455251386,-0.30052713618552795,9.0,5,0.9025590302972963,0.5667469271847031,0.34537106218020935,0.6019336060407006
591,-0.9601439593608889,-0.8406145460461074,0.9762382433813535,-0.2991900139350334,9.1,5,0.935928229590542,0.627700618771917,0.32201292368470824,0.6171402257035853
592,-0.8605489201299416,-0.8704666913270864,1.015662541237569,-0.29785289168453877,9.200000000000001,5,0.9669616150342384,0.6901749723254207,0.2986547851892068,0.6323468453664702
593,-0.7570114511133743,-0.9001851243830153,1.0550868390937838,-0.29651576943404423,9.3,5,0.9956591866283842,0.7541699878452117,0.27529664669370574,0.6475534650293551
594,-0.6495315523111854,-0.929769845213895,1.0945111369499987,-0.29517864718354964,9.4,5,1.0220209443729793,0.8196856653312914,0.2519385081982046,0.6627600846922397
595,-0.5381092237233753,-0.9592208538197251,1.1339354348062132,-0.2938415249330551,9.5,5,1.0460468882680245,0.8867220047836593,0.22858036970270354,0.6779667043551243
596,-0.4227444653499416,-0.9885381502005064,1.173359732662429,-0.2925044026825605,9.600000000000001,5,1.0677370183135202,0.9552790062023168,0.20522223120720207,0.6931733240180094
597,-0.3034372771908884,-1.0177217343562377,1.2127840305186437,-0.2911672804320659,9.700000000000001,5,1.0870913345094653,1.0253566695872618,0.18186409271170095,0.708379943680894
598,-0.18018765924621374,-1.0467716062869192,1.2522083283748586,-0.2898301581815714,9.8,5,1.1041098368558604,1.0969549949384951,0.1585059542161999,0.7235865633437786
599,-0.0529956115159176,-1.075687765992552,1.2916326262310733,-0.2884930359310768,9.9,5,1.1187925253527053,1.1700739822560169,0.1351478157206988,0.7387931830066634
600,0.30460640000000005,-1.0337482083257068,-1.3882355458903417,0.6665119950738079,0.0,6,-1.5054618000000002,-0.9556434803344809,1.5168164502040558,0.5931141029792931
601,0.1681341076213186,-0.9676364353373496,-1.341210301683287,0.6557234646933404,0.1,6,-1.3560476973623572,-0.8969465534252982,1.471465602548804,0.5808244352043608
602,0.036364339663342585,-0.9026035153870385,-1.2941850574762321,0.6449349343128729,0.2,6,-1.2111686794902392,-0.8394785932936089,1.426114754893552,0.5685347674294283
603,-0.09070290387392795,-0.8386494484747749,-1.2471598132691775,0.6341464039324054,0.30000000000000004,6,-1.0708247463836464,-0.7832395999394124,1.3807639072383002,0.5562450996544959
604,-0.2130676229904929,-0.7757742346005575,-1.2001345690621228,0.6233578735519378,0.4,6,-0.9350158980425793,-0.7282295733627095,1.3354130595830485,0.5439554318795634
605,-0.3307298176863523,-0.7139778737643874,-1.153109324855068,0.6125693431714704,0.5,6,-0.8037421344670371,-0.6744485135634997,1.2900622119277965,0.5316657641046311
606,-0.4436894879615066,-0.6532603659662638,-1.106084080648013,0.6017808127910029,0.6000000000000001,6,-0.67700345565702,-0.6218964205417834,1.2447113642725443,0.5193760963296987
607,-0.5519466338159549,-0.5936217112061866,-1.059058836440958,0.5909922824105354,0.7000000000000001,6,-0.5547998616125281,-0.5705732942975602,1.1993605166172925,0.5070864285547664
608,-0.6555012552496982,-0.5350619094841564,-1.0120335922339034,0.5802037520300679,0.8,6,-0.4371313523335615,-0.52047913483083,1.1540096689620407,0.49479676077983387
609,-0.7543533522627357,-0.47758096080017287,-0.9650083480268489,0.5694152216496003,0.9,6,-0.32399792782012027,-0.47161394214159336,1.108658821306789,0.4825070930049015
610,-0.848502924855068,-0.4211788651542363,-0.917983103819794,0.5586266912691328,1.0,6,-0.21539958807220388,-0.42397771622984975,1.063307973651537,0.47021742522996907
611,-0.9379499730266945,-0.3658556225463464,-0.8709578596127391,0.5478381608886654,1.1,6,-0.11133633308981267,-0.37757045709559955,1.017957125996285,0.4579277574550367
612,-1.022694496777616,-0.3116112329765033,-0.8239326154056843,0.5370496305081979,1.2000000000000002,6,-0.011808162872946698,-0.3323921647388424,0.9726062783410331,0.44563808968010427
613,-1.1027364961078314,-0.25844569644470694,-0.7769073711986296,0.5262611001277304,1.3,6,0.08318492257839394,-0.2884428391595785,0.9272554306857812,0.43334842190517187
614,-1.1780759710173416,-0.20635901295095704,-0.7298821269915747,0.5154725697472629,1.4000000000000001,6,0.1736429232642095,-0.24572248035780797,0.8819045830305292,0.4210587541302394
615,-1.2487129215061463,-0.15535118249525431,-0.68285688278452,0.5046840393667954,1.5,6,0.2595658391844998,-0.2042310883335309,0.8365537353752774,0.40876908635530707
616,-1.314647347574246,-0.10542220507759806,-0.6358316385774652,0.4938955089863279,1.6,6,0.34095367033926505,-0.1639686630867467,0.7912028877200254,0.3964794185803746
617,-1.3758792492216396,-0.056572080697988414,-0.5888063943704103,0.4831069786058604,1.7000000000000002,6,0.41780641672850505,-0.12493520461745569,0.7458520400647736,0.38418975080544226
618,-1.4324086264483278,-0.008800809356425937,-0.5417811501633556,0.4723184482253929,1.8,6,0.4901240783522196,-0.08713071292565808,0.7005011924095217,0.3719000830305098
619,-1.4842354792543107,0.037891608947089914,-0.49475590595630076,0.46152991784492536,1.9000000000000001,6,0.5579066552104094,-0.050555188011353856,0.6551503447542698,0.3596104152555774
620,-1.5313598076395878,0.08350517421255901,-0.44773066174924603,0.4507413874644579,2.0,6,0.6211541473030736,-0.015208629874542703,0.6097994970990179,0.347320747480645
621,-1.5737816116041596,0.12803988643998154,-0.4007054175421912,0.4399528570839904,2.1,6,0.6798665546302128,0.018908961484775152,0.564448649443766,0.33503107970571266
622,-1.6115008911480264,0.17149574562935715,-0.35368017333513635,0.4291643267035229,2.2,6,0.734043877191827,0.051797586066599836,0.5190978017885141,0.3227414119307802
623,-1.6445176462711868,0.21387275178068624,-0.30665492912808157,0.4183757963230554,2.3000000000000003,6,0.7836861149879157,0.0834572438709311,0.4737469541332622,0.31045174415584775
624,-1.6728318769736426,0.2551709048939684,-0.2596296849210267,0.4075872659425879,2.4000000000000004,6,0.8287932680184795,0.11388793489776931,0.42839610647801024,0.2981620763809154
625,-1.696080178106105,0.29539020496920354,-0.1838227528904344,0.3967987355621204,2.5,6,0.869341149261363,0.14308965914711425,0.38112964666811966,0.285872408605983
626,-1.7064124169957353,0.33453065200639237,-0.02282202490217161,0.3860102051816529,2.6,6,0.904807280338794,0.17106241661896576,0.3281929748804983,0.2735827408310506
627,-1.7006445830865395,0.37259224600553426,0.13817870308609118,0.3752216748011854,2.7,6,0.9349797442374628,0.19780620731332432,0.27525630309287696,0.26129307305611815
628,-1.678776676378517,0.4095749869666295,0.2991794310743541,0.3644331444207179,2.8000000000000003,6,0.9598585409573693,0.22332103123018965,0.22231963130525556,0.24900340528118575
629,-1.6408086968716684,0.44547887488967786,0.4601801590626169,0.3536446140402504,2.9000000000000004,6,0.9794436704985138,0.24760688836956168,0.16938295951763424,0.2367137375062533
630,-1.586740644565994,0.4803039097746795,0.6211808870508789,0.34285608365978293,3.0,6,0.9937351328608962,0.27066377873144015,0.11644628773001311,0.22442406973132095
631,-1.516572519461493,0.5140500916216344,0.7821816150391416,0.3320675532793154,3.1,6,1.0027329280445165,0.2924917023158258,0.06350961594239177,0.21213440195638855
632,-1.430304321558165,0.5467174204305426,0.9431823430274046,0.3212790228988479,3.2,6,1.0064370560493745,0.31309065912271783,0.010572944154770336,0.1998447341814561
633,-1.3279360508560116,0.578305896201404,1.1041830710156675,0.3104904925183804,3.3000000000000003,6,1.0048475168754705,0.33246064915211704,-0.04236372763285101,0.18755506640652364
634,-1.2094677073550317,0.6088155189342188,1.26518379900393,0.2997019621379129,3.4000000000000004,6,0.9979643105228044,0.35060167240402274,-0.09530039942047239,0.1752653986315913
635,-1.074899291055226,0.6382462886289865,1.4261845269921922,0.28891343175744544,3.5,6,0.9857874369913763,0.3675137288784353,-0.14823707120809354,0.16297573085665895
636,-0.9242308019565935,0.6665982052857078,1.587185254980455,0.27812490137697793,3.6,6,0.9683168962811858,0.3831968185753545,-0.2011737429957149,0.15068606308172655
637,-0.7574622400591345,0.6938712689043822,1.748185982968718,0.2673363709965104,3.7,6,0.945552688392233,0.39765094149478064,-0.2541104147833363,0.1383963953067941
638,-0.5745936053628495,0.7200654794850099,1.9091867109569807,0.2565478406160429,3.8000000000000003,6,0.9174948133245185,0.4108760976367132,-0.30704708657095764,0.1261067275318617
639,-0.37562489786773834,0.7451808370275909,2.0701874389452435,0.2457593102355754,3.9000000000000004,6,0.8841432710780417,0.4228722870011528,-0.359983758358579,0.11381705975692924
640,-0.16055611757380117,0.7692173415321251,2.231188166933505,0.23497077985510795,4.0,6,0.8454980616528027,0.4336395095880991,-0.4129204301462001,0.10152739198199695
641,0.07061273551896363,0.7921749929986126,2.3921888949217696,0.22418224947464038,4.1000000000000005,6,0.8015591850488014,0.4431777653975522,-0.46585710193382174,0.08923772420706444
642,0.3177731917807204,0.8140537914270531,2.526343389526537,0.21339371909417293,4.2,6,0.752346619789604,0.4514870544295119,-0.5138490891389352,0.07694805643213204
643,0.5618464602267492,0.8348537368174471,2.3551219793940583,0.20260518871370548,4.3,6,0.7013744008717563,0.45856737668397857,-0.5055952892180247,0.0646583886571997
644,0.7887975876595327,0.8545748291697941,2.1839005692615783,0.1918166583332379,4.4,6,0.6512275619459991,0.4644187321609521,-0.49734148929711397,0.05236872088226724
645,0.998626574079066,0.8732170684840944,2.0126791591291004,0.18102812795277046,4.5,6,0.6019061030123334,0.46904112086043215,-0.4890876893762034,0.040079053107334894
646,1.1913334194853527,0.8907804547603484,1.8414577489966202,0.17023959757230292,4.6000000000000005,6,0.5534100240707582,0.472434542782419,-0.4808338894552927,0.027789385332402383
647,1.3669181238783905,0.907264987998555,1.670236338864142,0.15945106719183544,4.7,6,0.5057393251212748,0.47459899792691257,-0.47258008953438213,0.015499717557470039
648,1.5253806872581814,0.9226706681987153,1.4990149287316623,0.14866253681136787,4.800000000000001,6,0.4588940061638818,0.475534486293913,-0.46432628961347144,0.0032100497825375274
649,1.6667211096247234,0.9369974953608288,1.3277935185991838,0.13787400643090042,4.9,6,0.41287406719858044,0.47524100788342,-0.4560724896925609,-0.009079617992394817
650,1.7909393909780174,0.9502454694848954,1.1565721084667053,0.12708547605043297,5.0,6,0.36767950822537,0.47371856269543394,-0.4478186897716503,-0.021369285767327162
651,1.898035531318064,0.962321668971497,0.9853506983342253,0.11254215450979654,5.1000000000000005,6,0.32331032924425024,0.47096715072995454,-0.43956488985073966,-0.03365895354225962
652,1.9880095306448629,0.9726571473678852,0.8141292882017471,0.09416741341796768,5.2,6,0.27976653025522197,0.4669867719869821,-0.43131108992982914,-0.04594862131719202
653,2.060861388958414,0.9811551516550907,0.6429078780692671,0.07579267232613864,5.300000000000001,6,0.23704811125828434,0.46177742646651626,-0.42305729000891845,-0.05823828909212447
654,2.116591106258716,0.9878156818331129,0.4716864679367888,0.057417931234309764,5.4,6,0.1951550722534382,0.45533911416855716,-0.4148034900880079,-0.07052795686705682
655,2.1551986825457714,0.9926387379019525,0.30046505780431043,0.039043190142480894,5.5,6,0.1540874132406831,0.4476718350931048,-0.40654969016709724,-0.08281762464198922
