,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
492,0.5853971167625841,0.45214980231869706,-1.5976081635020665,-0.28258920537904897,9.200000000000001,4,-0.8965997681338729,-0.7937223044137971,-0.052753446691535505,-0.6564316510575547
493,0.4174679600067383,0.4231696198839563,-1.7609749716148577,-0.2970144433157689,9.3,4,-0.9002385217797904,-0.8601539545026229,-0.0200216262268164,-0.6722013507189684
494,0.2332021224396138,0.3927469136555435,-1.924341779727649,-0.3114396812524887,9.4,4,-0.9006040933792361,-0.9281625745575903,0.012710194237902678,-0.687971050380382
495,0.032599604061209986,0.36088168363345885,-2.0877085878404404,-0.3258649191892087,9.5,4,-0.8976964829322097,-0.9977481645786986,0.045442014702621755,-0.7037407500417956
496,-0.18433959512847686,0.32757392981770145,-2.2510753959532344,-0.3402901571259288,9.600000000000001,4,-0.8915156904387116,-1.06891072456595,0.07817383516734144,-0.7195104497032093
497,-0.417615475129439,0.29282365220827267,-2.4144422040660256,-0.35471539506264876,9.700000000000001,4,-0.8820617158987415,-1.1416502545193414,0.11090565563206048,-0.7352801493646229
498,-0.6672280359416802,0.2566308508051719,-2.5778090121788173,-0.36914063299936867,9.8,4,-0.8693345593122994,-1.2159667544388741,0.14363747609677957,-0.7510498490260366
499,-0.9331772775652006,0.21899552560839922,-2.7411758202916086,-0.3835658709360886,9.9,4,-0.8533342206793857,-1.291860224324548,0.17636929656149866,-0.7668195486874502
500,-1.5439178,0.02663926817626068,2.9330147123446966,0.4325725070116321,0.0,5,0.9175599000000002,1.421065861909092,0.6996211644541485,-0.7527375310159096
501,-1.2567563701126325,0.06926806548249775,2.8102138854026513,0.4200034391131092,0.1,5,0.9830920474753276,1.3465171337524442,0.6110217850524017,-0.738237032117046
502,-0.9818750229194698,0.11063995599888249,2.687413058460606,0.4074343712145863,0.2,5,1.0397642570104808,1.2734184554856829,0.5224224056506548,-0.7237365332181823
503,-0.7192737584205112,0.150754939725415,2.56461223151856,0.3948653033160634,0.30000000000000004,5,1.0875765286054586,1.2017698271088075,0.433823026248908,-0.7092360343193187
504,-0.4689525766157574,0.18961301666209518,2.441811404576515,0.38229623541754043,0.4,5,1.126528862260262,1.131571248621819,0.3452236468471612,-0.694735535420455
505,-0.23091147750520852,0.22721418680892305,2.31901057763447,0.3697271675190176,0.5,5,1.1566212579748911,1.062822720024717,0.2566242674454145,-0.6802350365215915
506,-0.005150461088863523,0.26355845016589874,2.1962097506924243,0.3571580996204947,0.6000000000000001,5,1.1778537157493452,0.9955242413175008,0.16802488804366766,-0.6657345376227277
507,0.20833047263327673,0.29864580673302205,2.073408923750379,0.34458903172197175,0.7000000000000001,5,1.1902262355836246,0.9296758125001713,0.07942550864192077,-0.6512340387238642
508,0.4095313236612122,0.332476256510293,1.9506080968083337,0.3320199638234489,0.8,5,1.1937388174777295,0.8652774335727279,-0.009173870759825953,-0.6367335398250004
509,0.5984520919949434,0.36504979949771177,1.8278072698662884,0.3194508959249259,0.9,5,1.1883914614316593,0.802329104535171,-0.09777325016157273,-0.6222330409261367
510,0.7750927776344698,0.39636643569527824,1.705006442924243,0.30688182802640307,1.0,5,1.1741841674454145,0.7408308253875006,-0.18637262956331951,-0.6077325420272732
511,0.939453380579792,0.4264261651029924,1.5822056159821978,0.2943127601278802,1.1,5,1.1511169355189954,0.6807825961297167,-0.27497200896506646,-0.5932320431284096
512,1.0915339008309097,0.4552289877208543,1.459404789040152,0.2817436922293572,1.2000000000000002,5,1.1191897656524015,0.6221844167618186,-0.36357138836681324,-0.578731544229546
513,1.2313343383878226,0.48277490354886377,1.3366039620981072,0.2691746243308344,1.3,5,1.0784026578456327,0.5650362872838071,-0.4521707677685599,-0.5642310453306821
514,1.3588546932505312,0.5090639125870211,1.2138031351560614,0.2566055564323114,1.4000000000000001,5,1.0287556120986896,0.5093382076956819,-0.5407701471703068,-0.5497305464318185
515,1.4740949654190347,0.5340960148353261,1.0910023082140163,0.2440364885337885,1.5,5,0.9702486284115714,0.45509017799744367,-0.6293695265720535,-0.5352300475329549
516,1.5770551548933343,0.5578712102937788,0.9682014812719708,0.23146742063526565,1.6,5,0.9028817067842787,0.40229219818909123,-0.7179689059738004,-0.5207295486340914
517,1.6677714006761866,0.5803894989623792,0.8475689944953797,0.21889835273674274,1.7000000000000002,5,0.8272677979724444,0.3509442682706252,-0.7697912400375555,-0.5062290497352276
518,1.7467135098034405,0.6016508808411274,0.731273188049697,0.20632928483821983,1.8,5,0.7513752617993005,0.3010463882420456,-0.7480594834253275,-0.4917285508363639
519,1.8140260382861262,0.6216553559300232,0.6149773816040142,0.19376021693969686,1.9000000000000001,5,0.6776559012873791,0.25259855810335247,-0.7263277268130995,-0.47722805193750034
520,1.8697089861242437,0.6404029242290666,0.49868157515833156,0.181191149041174,2.0,5,0.6061097164366808,0.2056007778545456,-0.7045959702008716,-0.46272755303863666
521,1.913762353317792,0.6578935857382581,0.3823857687126485,0.1686220811426511,2.1,5,0.5367367072472048,0.1600530474956251,-0.6828642135886435,-0.44822705413977304
522,1.9461861398667728,0.6741273404575969,0.2660899622669657,0.15605301324412818,2.2,5,0.4695368737189517,0.11595536702659104,-0.6611324569764154,-0.4337265552409094
523,1.9669803457711859,0.6891041883870836,0.14979415582128278,0.1434839453456052,2.3000000000000003,5,0.4045102158519216,0.07330773644744325,-0.6394007003641875,-0.4192260563420458
524,1.9761449710310295,0.702824129526718,0.03349834937559987,0.13091487744708233,2.4000000000000004,5,0.34165673364611415,0.03211015575818181,-0.6176689437519595,-0.40472555744318206
525,1.9736800156463052,0.7152871638765,-0.08279745707008249,0.11834580954855949,2.5,5,0.2809764271015298,-0.0076373750411930785,-0.5959371871397314,-0.39022505854431844
526,1.959585479617013,0.7264932914364298,-0.19909326351576537,0.10577674165003656,2.6,5,0.22246929621816802,-0.04593485595068168,-0.5742054305275036,-0.37572455964545487
527,1.9338613629431523,0.7364425122065075,-0.3153890699614483,0.09320767375151365,2.7,5,0.16613534099602906,-0.08278228697028417,-0.5524736739152755,-0.3612240607465912
528,1.8968166818627032,0.7451348261867325,-0.4038734149889474,0.08063860585299074,2.8000000000000003,5,0.11194687658275763,-0.11817966810000016,-0.5332335540150142,-0.3467235618477275
529,1.8568721288606154,0.7525702333771056,-0.3950176450528054,0.06806953795446782,2.9000000000000004,5,0.05914949075167512,-0.15212699933982982,-0.5227141626066355,-0.33222306294886383
530,1.817813152852142,0.7587487337776263,-0.38616187511666333,0.05550047005594497,3.0,5,0.007404044061430677,-0.1846242806897728,-0.5121947711982568,-0.31772256405000027
531,1.779639753837283,0.7636703273882945,-0.3773061051805214,0.042931402157422055,3.1,5,-0.043289463487976104,-0.21567151214982974,-0.5016753797898783,-0.3032220651511366
532,1.7423519318160379,0.7673350142091105,-0.36845033524437937,0.03036233425889917,3.2,5,-0.09293103189654503,-0.24526869372,-0.49115598838149965,-0.2887215662522729
533,1.705949686788407,0.7697427942400744,-0.3595945653082373,0.01779326636037623,3.3000000000000003,5,-0.14152066116427614,-0.2734158254002844,-0.480636596973121,-0.27422106735340923
534,1.6704330187543903,0.7708936674811859,-0.3507387953720953,0.005224198461853319,3.4000000000000004,5,-0.18905835129116938,-0.3001129071906822,-0.47011720556474246,-0.2597205684545456
535,1.635801927713988,0.770787633932445,-0.3418830254359533,-0.0073448694366695655,3.5,5,-0.23554410227722447,-0.3253599390911936,-0.4595978141563638,-0.24522006955568204
536,1.6020564136671998,0.769424693593852,-0.33302725549981127,-0.019913937335192505,3.6,5,-0.280977914122442,-0.3491569211018183,-0.44907842274798515,-0.23071957065681847
537,1.5691964766140256,0.7668048464654065,-0.32417148556366926,-0.03248300523371539,3.7,5,-0.3253597868268216,-0.3715038532225571,-0.4385590313396066,-0.21621907175795474
538,1.537222116554466,0.7629280925471088,-0.3153157156275272,-0.04505207313223833,3.8000000000000003,5,-0.3686897203903634,-0.3924007354534093,-0.428039639931228,-0.20171857285909106
539,1.5061419453507996,0.7577944318389589,-0.3049098104810864,-0.05762114103076124,3.9000000000000004,5,-0.41096836782604934,-0.41184756779437537,-0.41763779085961356,-0.18721807396022738
540,1.4767913136441326,0.7514038643409565,-0.2821028236522561,-0.07019020892928407,4.0,5,-0.4522590713931355,-0.4298443502454547,-0.40817628048211296,-0.17271757506136387
541,1.4497213806203484,0.743756390053102,-0.2592958368234255,-0.08275927682780708,4.1000000000000005,5,-0.4926036239224719,-0.44639108280664824,-0.39871477010461215,-0.15821707616250008
542,1.4249321462794478,0.7348520089753953,-0.2364888499945951,-0.09532834472632991,4.2,5,-0.532002025414058,-0.4614877654779547,-0.3892532597271115,-0.14371657726363646
543,1.4024236106214294,0.7246907211078361,-0.21368186316576473,-0.10789741262485278,4.3,5,-0.5704542758678939,-0.4751343982593752,-0.3797917493496109,-0.1292160783647729
544,1.3821957736462944,0.7132725264504246,-0.19087487633693417,-0.12046648052337575,4.4,5,-0.6079603752839802,-0.48733098115090945,-0.37033023897211015,-0.11471557946590916
545,1.3642486353540428,0.700597425003161,-0.16806788950810383,-0.1330355484218986,4.5,5,-0.6445203236623162,-0.4980775141525571,-0.3608687285946095,-0.10021508056704559
546,1.3485821957446738,0.686665416766045,-0.14526090267927325,-0.1456046163204216,4.6000000000000005,5,-0.6801341210029022,-0.5073739972643185,-0.35140721821710874,-0.08571458166818186
547,1.3351964548181878,0.6714765017390766,-0.12245391585044288,-0.15817368421894443,4.7,5,-0.7148017673057379,-0.5152204304861936,-0.3419457078396081,-0.07121408276931829
548,1.3240914125745853,0.6550306799222559,-0.09964692902161235,-0.17074275211746742,4.800000000000001,5,-0.7485232625708238,-0.521616813818182,-0.33248419746210733,-0.056713583870454554
549,1.3152670690138657,0.6373279513155832,-0.07683994219278198,-0.18331182001599025,4.9,5,-0.7812986067981594,-0.5265631472602845,-0.3230226870846067,-0.042213084971590986
550,1.308723424136029,0.618368315919058,-0.05403295536395161,-0.1958808879145131,5.0,5,-0.8131277999877451,-0.5300594308125003,-0.31356117670710604,-0.027712586072727363
551,1.2883857864661772,0.5981517737326805,-0.3527197980330777,-0.20844995581303608,5.1000000000000005,5,-0.8420704613021249,-0.5321056644748299,-0.26529204958048885,-0.01321208717386363
552,1.2381794645294137,0.5766783247564508,-0.6514066407022011,-0.22101902371155896,5.2,5,-0.866186209903843,-0.532701848247273,-0.2170229224538721,0.0012884117249999383
553,1.1581044583257367,0.5539479689903687,-0.9500934833713273,-0.2335880916100819,5.300000000000001,5,-0.8854750457928993,-0.5318479821298301,-0.16875379532725493,0.015788910623863672
554,1.0481607678551483,0.5299607064344344,-1.2487803260404506,-0.2461571595086048,5.4,5,-0.8999369689692938,-0.5295440661225004,-0.12048466820063813,0.03028940952272724
555,0.9083483931176476,0.5047165370886479,-1.547467168709574,-0.25872622740712764,5.5,5,-0.9095719794330268,-0.5257901002252845,-0.0722155410740214,0.04478990842159086
556,0.738667334113233,0.47824101460092294,-1.8461540113787003,-0.2701453811495133,5.6000000000000005,5,-0.9143800771840982,-0.5205860844381821,-0.02394641394740421,0.0592904073204546
557,0.5391175908419076,0.4507273884336111,-2.1448408540478234,-0.2801271421967274,5.7,5,-0.9143612622225079,-0.5139320187611935,0.02432271317921257,0.07379090621931822
558,0.30969916330366776,0.42221558616157745,-2.44352769671695,-0.2901089032439414,5.800000000000001,5,-0.9095155345482557,-0.5058279031943187,0.07259184030582976,0.0882914051181819
559,0.05041205149851746,0.3927056077848228,-2.7422145393860733,-0.30009066429115544,5.9,5,-0.8998428941613419,-0.4962737377375571,0.12086096743244651,0.10279190401704552
560,-0.23874374457354497,0.36219745330334663,-3.0409013820551967,-0.31007242533836943,6.0,5,-0.8853433410617665,-0.4852695223909095,0.16913009455906325,0.11729240291590914
561,-0.5577682249125228,0.3306911227171488,-3.3395882247243227,-0.3200541863855836,6.1000000000000005,5,-0.8660168752495292,-0.47281525715437533,0.21739922168568043,0.13179290181477282
562,-0.8802348481584078,0.2981866160262299,-3.0436778867934056,-0.33003594743279757,6.2,5,-0.8416728000784602,-0.4589109420279551,0.26995902335112476,0.14629340071363645
563,-1.166090887562454,0.26468393323058925,-2.673442901287488,-0.34001770848001167,6.300000000000001,5,-0.8120220909442077,-0.44355657701164786,0.323055159333923,0.16079389961250012
564,-1.4149234284159062,0.23018307433022744,-2.3032079157815724,-0.34999946952722566,6.4,5,-0.7770617682116756,-0.4267521621054548,0.3761512953167207,0.17529439851136375
565,-1.6267324707187671,0.19468403932514436,-1.9329729302756575,-0.35998123057443965,6.5,5,-0.7367918318808638,-0.40849769730937563,0.4292474312995185,0.18979489741022726
566,-1.8015180144710372,0.15818682821533944,-1.5627379447697392,-0.3699629916216538,6.6000000000000005,5,-0.6912122819517718,-0.38879318262340923,0.48234356728231664,0.20429539630909105
567,-1.9392800596727149,0.12069144100081351,-1.192502959263824,-0.37994475266886774,6.7,5,-0.6403231184244004,-0.3676386180475574,0.5354397032651144,0.2187958952079546
568,-2.040018606323802,0.08219787768156586,-0.8222679737579057,-0.3899265137160819,6.800000000000001,5,-0.5841243412987488,-0.34503400358181835,0.5885358392479125,0.23329639410681838
569,-2.1037336544242966,0.04270613825759709,-0.4520329882519908,-0.39990827476329593,6.9,5,-0.5226159505748178,-0.3209793392261936,0.6416319752307104,0.2477968930056819
570,-2.1304252039742,0.0022162227289069247,-0.08179800274607574,-0.40989003581050987,7.0,5,-0.45579794625260717,-0.2954746249806821,0.694728111213508,0.2622973919045455
571,-2.120093254973512,-0.039271868904504986,0.2884369827598427,-0.419871796857724,7.1000000000000005,5,-0.38367032833211606,-0.2685198608452841,0.7478242471963062,0.2767978908034092
572,-2.072737807422232,-0.08175813664263792,0.6586719682657577,-0.42985355790493796,7.2,5,-0.3062330968133459,-0.2401150468200003,0.8009203831791041,0.29129838970227284
573,-2.0010261842914603,-0.12524258048549264,0.7031757916576684,-0.4398353189521521,7.300000000000001,5,-0.22582734162870494,-0.21026018290482973,0.7938170637570776,0.3057988886011366
574,-1.9331367162720123,-0.16972520043306835,0.6546135687312925,-0.44981707999936604,7.4,5,-0.14766079344416766,-0.178955269099773,0.769513899933673,0.3202993875000002
575,-1.870103470545202,-0.21520599648536556,0.6060513458049168,-0.4597988410465801,7.5,5,-0.07192456164197089,-0.14620030540482987,0.7452107361102687,0.3347998863988637
576,-1.8119264471110283,-0.26168496864238455,0.5574891228785405,-0.46978060209379413,7.6000000000000005,5,0.00138135377788616,-0.11199529182000012,0.7209075722868639,0.34930038529772744
577,-1.7586056459694936,-0.30916211690412443,0.5089268999521648,-0.47976236314100823,7.7,5,0.07225695281540208,-0.0763402283452842,0.6966044084634593,0.36380088419659107
578,-1.710141067120596,-0.3576374412705862,0.4603646770257886,-0.4897441241882222,7.800000000000001,5,0.14070223547057814,-0.03923511498068177,0.6723012446400547,0.3783013830954548
579,-1.666532710564336,-0.407110941741769,0.4118024540994128,-0.49972588523543626,7.9,5,0.20671720174341315,-0.0006799517261933952,0.6479980808166501,0.39280188199431837
580,-1.6277805763007138,-0.45758261831767316,0.36324023117303705,-0.5097076462826503,8.0,5,0.27030185163390774,0.0393252614181816,0.6236949169932456,0.40730238089318194
581,-1.5938846643297289,-0.5090524709982988,0.31467800824666126,-0.5196894073298642,8.1,5,0.3314561851420619,0.08078052445244288,0.5993917531698412,0.42180287979204556
582,-1.5648449746513808,-0.5615204997836466,0.2661157853202846,-0.5296711683770785,8.200000000000001,5,0.39018020226787653,0.12368583737659111,0.5750885893464363,0.4363033786909094
583,-1.5406615072656715,-0.6149867046737149,0.21755356239390888,-0.5396529294242924,8.3,5,0.4464739030113498,0.16804120019062507,0.5507854255230318,0.450803877589773
584,-1.5184562936086279,-0.6694510856685046,0.2553303963866765,-0.5496346904715065,8.4,5,0.5003804335978388,0.21384661289454543,0.5277766484603165,0.46530437648863654
585,-1.4888759358473433,-0.7249136427680158,0.33627675883901575,-0.5596164515187205,8.5,5,0.5520400192597518,0.26110207548835207,0.5054150647779458,0.4798048753875002
586,-1.4512009418408254,-0.7813743759722485,0.41722312129135497,-0.5695982125659346,8.6,5,0.6014634465534276,0.3098075879720452,0.4830534810955752,0.4943053742863638
587,-1.405431311589072,-0.8388332852812035,0.4981694837436957,-0.5795799736131487,8.700000000000001,5,0.6486507154788673,0.3599631503456254,0.46069189741320415,0.5088058731852276
588,-1.3515670450920858,-0.8972903706948786,0.5791158461960348,-0.5895617346603627,8.8,5,0.6936018260360691,0.41156876260909114,0.4383303137308336,0.5233063720840911
589,-1.2896081423498653,-0.9567456322132756,0.6600622086483743,-0.5995434957075767,8.9,5,0.7363167782250336,0.4646244247624433,0.4159687300484629,0.5378068709829549
590,-1.2195546033624112,-1.017199069836394,0.7410085711007135,-0.6095252567547907,9.0,5,0.7767955720457613,0.5191301368056817,0.3936071463660923,0.5523073698818184
591,-1.1414064281297231,-1.0786506835642333,0.8219549335530527,-0.6195070178020047,9.1,5,0.8150382074982518,0.5750858987388066,0.3712455626837216,0.566807868780682
592,-1.0551636166518,-1.1411004733967953,0.9029012960053935,-0.6294887788492189,9.200000000000001,5,0.851044684582506,0.6324917105618189,0.3488839790013506,0.5813083676795459
593,-0.9608261689286436,-1.2045484393340777,0.9838476584577327,-0.6394705398964329,9.3,5,0.8848150032985225,0.6913475722747164,0.32652239531898,0.5958088665784095
594,-0.8583940849602539,-1.2689945813760812,1.064794020910072,-0.6494523009436469,9.4,5,0.9163491636463019,0.7516534838775002,0.30416081163660935,0.6103093654772731
595,-0.7478673647466301,-1.3344388995228067,1.1457403833624111,-0.6594340619908609,9.5,5,0.9456471656258439,0.8134094453701703,0.2817992279542387,0.6248098643761366
596,-0.6292460082877702,-1.4008813937742544,1.226686745814752,-0.6694158230380751,9.600000000000001,5,0.9727090092371499,0.8766154567527283,0.25943764427186766,0.6393103632750005
597,-0.5025300155836785,-1.4683220641304224,1.3076331082670911,-0.679397584085289,9.700000000000001,5,0.9975346944802179,0.9412715180251714,0.23707606058949698,0.6538108621738641
598,-0.36771938663435294,-1.5367609105913116,1.3885794707194303,-0.6893793451325031,9.8,5,1.0201242213550488,1.0073776291875007,0.21471447690712636,0.6683113610727277
599,-0.22481412143979335,-1.6061979331569225,1.4695258331717698,-0.6993611061797173,9.9,5,1.040477589861643,1.0749337902397162,0.19235289322475574,0.6828118599715912
600,0.44231725000000005,-1.595300484515123,-3.5919023353434665,0.8132349438704163,0.0,6,-0.9848602399999999,-0.743888361272728,0.37861018500269533,0.5190235502045457
601,0.09612055082874452,-1.5146365245557907,-3.3320316480816423,0.8000442553162397,0.1,6,-0.9459606781637546,-0.6925494375340235,0.3993810517222101,0.5077549245695457
602,-0.2240890796163285,-1.435291633451875,-3.0721609608198186,0.786853566762063,0.2,6,-0.904984029655558,-0.6423373763588188,0.42015191844172506,0.4964862989345457
603,-0.5183116413352193,-1.3572658112033777,-2.8122902735579944,0.7736628782078864,0.30000000000000004,6,-0.8619302944754096,-0.5932521777471143,0.44092278516123984,0.48521767329954574
604,-0.7865471343279273,-1.2805590578102977,-2.5524195862961703,0.7604721896537097,0.4,6,-0.8167994726233098,-0.5452938416989096,0.46169365188075473,0.47394904766454565
605,-1.0287955585944533,-1.2051713732726361,-2.292548899034347,0.747281501099533,0.5,6,-0.7695915640992588,-0.49846236821420503,0.4824645186002696,0.46268042202954573
606,-1.2450569141347971,-1.1311027575903916,-2.032678211772523,0.7340908125453565,0.6000000000000001,6,-0.7203065689032562,-0.45275775729300055,0.5032353853197844,0.45141179639454576
607,-1.4353312009489583,-1.0583532107635647,-1.7728075245106985,0.7209001239911796,0.7000000000000001,6,-0.6689444870353018,-0.40818000893529605,0.5240062520392993,0.44014317075954573
608,-1.5996184190369367,-0.9869227327921556,-1.5129368372488747,0.707709435437003,0.8,6,-0.6155053184953962,-0.3647291231410913,0.5447771187588141,0.42887454512454565
609,-1.7379185683987333,-0.9168113236761637,-1.2530661499870508,0.6945187468828263,0.9,6,-0.5599890632835391,-0.3224050999103868,0.565547985478329,0.41760591948954573
610,-1.8502316490343467,-0.8480189834155903,-0.9931954627252269,0.6813280583286496,1.0,6,-0.5023957213997303,-0.28120793924318216,0.5863188521978437,0.4063372938545457
611,-1.9365576609437782,-0.7805457120104343,-0.7333247754634027,0.6681373697744731,1.1,6,-0.4427252928439702,-0.2411376411394777,0.6070897189173586,0.3950686682195457
612,-1.9968966041270277,-0.7143915094606956,-0.47345408820157864,0.6549466812202963,1.2000000000000002,6,-0.38097777761625856,-0.20219420559927304,0.6278605856368735,0.3838000425845457
613,-2.031248478584094,-0.6495563757663751,-0.21358340093975492,0.6417559926661198,1.3,6,-0.3171531757165955,-0.16437763262256844,0.6486314523563884,0.37253141694954567
614,-2.039613284314979,-0.5860403109274717,0.04628728632206924,0.628565304111943,1.4000000000000001,6,-0.2512514871449809,-0.12768792220936392,0.6694023190759032,0.36126279131454564
615,-2.02199102131968,-0.5238433149439862,0.3061579735838927,0.6153746155577663,1.5,6,-0.18327271190141498,-0.09212507435965943,0.690173185795418,0.34999416567954567
616,-1.9783816895981998,-0.46296538781591834,0.566028660845717,0.6021839270035897,1.6,6,-0.11321684998589732,-0.05768908907345491,0.7109440525149329,0.3387255400445457
617,-1.9105931520532844,-0.4034065295432683,0.7174275739426769,0.588993238449413,1.7000000000000002,6,-0.041311018858406684,-0.024379966350750105,0.7180878716357414,0.32745691440954566
618,-1.8421276264206554,-0.34516674012603604,0.6518829387099093,0.5758025498952364,1.8,6,0.029492254501337207,0.007802293808454437,0.6979775955591375,0.31618828877454563
619,-1.7802165643113028,-0.288246019564221,0.5863383034771416,0.5626118613410597,1.9000000000000001,6,0.09828450025342082,0.038857691404158866,0.6778673194825334,0.30491966313954566
620,-1.7248599657252273,-0.2326443678578239,0.5207936682443741,0.549421172786883,2.0,6,0.16506571839784387,0.06878622643636342,0.6577570434059296,0.29365103750454563
621,-1.6760578306624279,-0.17836178500684452,0.45524903301160624,0.5362304842327063,2.1,6,0.2298359089346066,0.09758789890506803,0.6376467673293255,0.28238241186954566
622,-1.6338101591229053,-0.1253982710112827,0.3897043977788385,0.5230397956785295,2.2,6,0.29259507186370903,0.1252627088102726,0.6175364912527214,0.27111378623454563
623,-1.5981169511066602,-0.07375382587113842,0.32415976254607076,0.5098491071243529,2.3000000000000003,6,0.35334320718515105,0.15181065615197722,0.5974262151761174,0.2598451605995456
624,-1.5689782066136915,-0.023428449586412034,0.25861512731330305,0.49665841857017623,2.4000000000000004,6,0.4120803148989326,0.1772317409301818,0.5773159390995134,0.2485765349645456
625,-1.5463939256439994,0.02557785784289665,0.19307049208053562,0.48346773001599963,2.5,6,0.4688063950050535,0.2015259631448862,0.5572056630229094,0.23730790932954562
626,-1.5303641081975843,0.07326509641678769,0.1275258568477679,0.4702770414618229,2.6,6,0.5235214475035144,0.22469332279609078,0.5370953869463055,0.22603928369454568
627,-1.5208887542744458,0.11963326613526126,0.061981221615000144,0.45708635290764627,2.7,6,0.5762254723943149,0.2467338198837954,0.5169851108697016,0.21477065805954562
628,-1.5172036376539235,0.1646823669983171,0.0652169462416891,0.4438956643534696,2.8000000000000003,6,0.6269072047173974,0.26764745440800003,0.4958609883879226,0.20350203242454556
629,-1.4984835938230157,0.2084123990059553,0.30918393037647157,0.4307049757992929,2.9000000000000004,6,0.675259674311195,0.2874342263687047,0.47118840348803176,0.19223340678954556
630,-1.4553668515786293,0.2508233621581757,0.553150914511253,0.41751428724511636,3.0,6,0.7211448854150035,0.30609413576590905,0.44651581858814093,0.18096478115454562
631,-1.387853410920765,0.2919152564549784,0.7971178986460354,0.40432359869093965,3.1,6,0.7645628380288231,0.32362718259961365,0.4218432336882501,0.16969615551954562
632,-1.2959432718494224,0.33168808189636356,1.041084882780818,0.391132910136763,3.2,6,0.8055135321526535,0.3400333668698182,0.3971706487883592,0.15842752988454556
633,-1.179636434364601,0.370141838482331,1.2850518669156006,0.3779422215825863,3.3000000000000003,6,0.843996967786495,0.3553126885765229,0.3724980638884684,0.1471589042495455
634,-1.0389328984663022,0.4072765262128808,1.529018851050383,0.36475153302840957,3.4000000000000004,6,0.8800131449303474,0.3694651477197274,0.3478254789885775,0.13589027861454556
635,-0.8738326641545251,0.44309214508801287,1.7729858351851644,0.35156084447423297,3.5,6,0.9135620635842104,0.382490744299432,0.32315289408868675,0.12462165297954561
636,-0.6843357314292695,0.47758869510772733,2.016952819319947,0.3383701559200563,3.6,6,0.9446437237480847,0.39438947831563653,0.29848030918879587,0.11335302734454561
637,-0.47044210029053557,0.5107661762720241,2.2609198034547293,0.3251794673658796,3.7,6,0.9732581254219698,0.40516134976834106,0.273807724288905,0.10208440170954555
638,-0.2321517707383235,0.5426245885809033,2.5048867875895118,0.31198877881170295,3.8000000000000003,6,0.9994052686058658,0.41480635865754556,0.24913513938901413,0.09081577607454555
639,0.030258654112237184,0.5731639320343649,2.6990652110008804,0.29879809025752624,3.9000000000000004,6,1.0230448690051899,0.42332450498325014,0.21721138146421626,0.07954715043954555
640,0.28995867209352777,0.6023842066324084,2.4949351486249545,0.28560740170334964,4.0,6,1.040269350045409,0.4307157887454546,0.1272782393401654,0.06827852480454558
641,0.5292456838372281,0.6302854123750348,2.290805086249026,0.27241671314917293,4.1000000000000005,6,1.0485005168732229,0.4369802099441594,0.037345097216113704,0.05700989916954549
642,0.748119689343334,0.6568675492622432,2.0866750238731,0.2592260245949963,4.2,6,1.047738369488632,0.4421177685793637,-0.05258804490793717,0.045741273534545546
643,0.9465806886118464,0.6821306172940338,1.8825449614971739,0.24603533604081965,4.3,6,1.0379829078916352,0.44612846465106837,-0.14252118703198802,0.03447264789954563
644,1.1246286816427684,0.7060746164704073,1.678414899121246,0.2328446474866429,4.4,6,1.019234132082234,0.4490122981592729,-0.23245432915603972,0.023204022264545487
645,1.2822636684360962,0.7286995467913624,1.47428483674532,0.2196539589324663,4.5,6,0.9914920420604275,0.4507692691039774,-0.32238747128009065,0.01193539662954557
646,1.4194856489918326,0.7500054082569005,1.270154774369392,0.2064632703782896,4.6000000000000005,6,0.9547566378262157,0.4513993774851821,-0.4123206134041423,0.0006667709945454847
647,1.5362946233099748,0.7699922008670204,1.0660247119934658,0.19327258182411294,4.7,6,0.9090279193795989,0.4509026233028866,-0.5022537555281932,-0.010601854640454433
648,1.6326905913905256,0.788659924621723,0.8618946496175379,0.18008189326993623,4.800000000000001,6,0.854305886720577,0.4492790065570911,-0.5921868976522449,-0.021870480275454574
649,1.7086735532334831,0.8060085795210077,0.6577645872416117,0.16689120471575958,4.9,6,0.7905905398491502,0.4465285272477956,-0.6821200397762958,-0.03313910591045449
650,1.7642435088388477,0.8220381655648747,0.4536345248656856,0.15370051616158298,5.0,6,0.7178818787653183,0.44265118537500026,-0.7720531819003467,-0.044407731545454465
651,1.8059984181514555,0.8367486827533244,0.38146366138646504,0.1405098276074062,5.1000000000000005,6,0.6418643554494932,0.43764698093870463,-0.7482972844161482,-0.05567635718045455
652,1.8405362411161412,0.8501401310863559,0.3092927979072452,0.1273191390532296,5.2,6,0.5682224218820886,0.4315159139389093,-0.7245413869319499,-0.0669449828154545
653,1.8678569777329046,0.8622125105639704,0.2371219344280246,0.11412845049905287,5.300000000000001,6,0.49695607806310305,0.424257984375614,-0.7007854894477514,-0.07821360845045458
654,1.8879606280017458,0.8729658211861666,0.16495107094880462,0.10093776194487625,5.4,6,0.4280653239925381,0.4158731922488186,-0.6770295919635532,-0.08948223408545453
655,1.9008471919226653,0.8824000629529456,0.09278020746958474,0.08774707339069965,5.5,6,0.36155015967039295,0.40636153755852295,-0.6532736944793549,-0.10075085972045447
