,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
491,-1.1313591833273426,-1.1313591833273426,-0.7526161495623672,-0.7526161495623672,9.1,4,2.7099678427332576,2.7099678427332576,-1.1065052670589388,-1.1065052670589388
492,-1.2071171091732906,-1.2071171091732906,-0.7625423673565714,-0.7625423673565714,9.200000000000001,4,2.5975555197016806,2.5975555197016806,-1.141741193572572,-1.141741193572572
493,-1.283867656798658,-1.283867656798658,-0.7724685851507755,-0.7724685851507755,9.3,4,2.4816196040187424,2.4816196040187424,-1.1769771200862045,-1.1769771200862045
494,-1.3616108262034454,-1.3616108262034454,-0.7823948029449795,-0.7823948029449795,9.4,4,2.36216009568444,2.36216009568444,-1.212213046599837,-1.212213046599837
495,-1.440346617387653,-1.440346617387653,-0.7923210207391836,-0.7923210207391836,9.5,4,2.2391769946987754,2.2391769946987754,-1.2474489731134695,-1.2474489731134695
496,-1.520075030351283,-1.520075030351283,-0.8022472385333878,-0.8022472385333878,9.600000000000001,4,2.112670301061745,2.112670301061745,-1.2826848996271027,-1.2826848996271027
497,-1.6007960650943318,-1.6007960650943318,-0.812173456327592,-0.812173456327592,9.700000000000001,4,1.982640014773354,1.982640014773354,-1.3179208261407354,-1.3179208261407354
498,-1.6825097216168008,-1.6825097216168008,-0.822099674121796,-0.822099674121796,9.8,4,1.8490861358335988,1.8490861358335988,-1.3531567526543677,-1.3531567526543677
499,-1.7652159999186903,-1.7652159999186903,-0.832025891916,-0.832025891916,9.9,4,1.712008664242481,1.712008664242481,-1.3883926791680004,-1.3883926791680004
500,2.9574158,2.9574158,-1.8216117033795918,-1.8216117033795918,0.0,5,-1.7699813000000002,-1.7699813000000002,0.17172789426530627,0.17172789426530627
501,2.7769166896354207,2.7769166896354207,-1.7883705039120001,-1.7883705039120001,0.1,5,-1.752877510827735,-1.752877510827735,0.17034788918000016,0.17034788918000016
502,2.5997416992176006,2.5997416992176006,-1.755129304444408,-1.755129304444408,0.2,5,-1.7359117221640004,-1.7359117221640004,0.16896788409469404,0.16896788409469404
503,2.425890828746539,2.425890828746539,-1.7218881049768162,-1.7218881049768162,0.30000000000000004,5,-1.719083934008796,-1.719083934008796,0.16758787900938787,0.16758787900938787
504,2.255364078222237,2.255364078222237,-1.6886469055092244,-1.6886469055092244,0.4,5,-1.7023941463621224,-1.7023941463621224,0.16620787392408176,0.16620787392408176
505,2.088161447644694,2.088161447644694,-1.6554057060416327,-1.6554057060416327,0.5,5,-1.6858423592239797,-1.6858423592239797,0.16482786883877565,0.16482786883877565
506,1.9242829370139105,1.9242829370139105,-1.6221645065740409,-1.6221645065740409,0.6000000000000001,5,-1.6694285725943676,-1.6694285725943676,0.16344786375346954,0.16344786375346954
507,1.7637285463298864,1.7637285463298864,-1.5889233071064492,-1.5889233071064492,0.7000000000000001,5,-1.6531527864732865,-1.6531527864732865,0.16206785866816342,0.16206785866816342
508,1.6064982755926205,1.6064982755926205,-1.555682107638857,-1.555682107638857,0.8,5,-1.6370150008607347,-1.6370150008607347,0.16068785358285725,0.16068785358285725
509,1.452592124802114,1.452592124802114,-1.5224409081712653,-1.5224409081712653,0.9,5,-1.6210152157567144,-1.6210152157567144,0.15930784849755114,0.15930784849755114
510,1.3020100939583674,1.3020100939583674,-1.4891997087036735,-1.4891997087036735,1.0,5,-1.6051534311612246,-1.6051534311612246,0.15792784341224503,0.15792784341224503
511,1.1547521830613803,1.1547521830613803,-1.4559585092360818,-1.4559585092360818,1.1,5,-1.5894296470742657,-1.5894296470742657,0.15654783832693892,0.15654783832693892
512,1.0108183921111515,1.0108183921111515,-1.42271730976849,-1.42271730976849,1.2000000000000002,5,-1.573843863495837,-1.573843863495837,0.1551678332416328,0.1551678332416328
513,0.8702087211076817,0.8702087211076817,-1.389476110300898,-1.389476110300898,1.3,5,-1.5583960804259385,-1.5583960804259385,0.15378782815632666,0.15378782815632666
514,0.7329231700509713,0.7329231700509713,-1.356234910833306,-1.356234910833306,1.4000000000000001,5,-1.5430862978645712,-1.5430862978645712,0.15240782307102052,0.15240782307102052
515,0.5989617389410207,0.5989617389410207,-1.3229937113657144,-1.3229937113657144,1.5,5,-1.5279145158117347,-1.5279145158117347,0.1510278179857144,0.1510278179857144
516,0.46832442777782907,0.46832442777782907,-1.2897525118981226,-1.2897525118981226,1.6,5,-1.5128807342674289,-1.5128807342674289,0.14964781290040827,0.14964781290040827
517,0.34101123656139576,0.34101123656139576,-1.2565113124305307,-1.2565113124305307,1.7000000000000002,5,-1.4979849532316531,-1.4979849532316531,0.14826780781510215,0.14826780781510215
518,0.2170221652917225,0.2170221652917225,-1.2232701129629386,-1.2232701129629386,1.8,5,-1.483227172704408,-1.483227172704408,0.146887802729796,0.146887802729796
519,0.09635721396880856,0.09635721396880856,-1.190028913495347,-1.190028913495347,1.9000000000000001,5,-1.4686073926856937,-1.4686073926856937,0.1455077976444899,0.1455077976444899
520,-0.020983617407346444,-0.020983617407346444,-1.1567877140277552,-1.1567877140277552,2.0,5,-1.4541256131755103,-1.4541256131755103,0.1441277925591838,0.1441277925591838
521,-0.13500032883674298,-0.13500032883674298,-1.1235465145601633,-1.1235465145601633,2.1,5,-1.4397818341738569,-1.4397818341738569,0.14274778747387765,0.14274778747387765
522,-0.24569292031937928,-0.24569292031937928,-1.0903053150925714,-1.0903053150925714,2.2,5,-1.4255760556807346,-1.4255760556807346,0.1413677823885715,0.1413677823885715
523,-0.35306139185525687,-0.35306139185525687,-1.0570641156249794,-1.0570641156249794,2.3000000000000003,5,-1.4115082776961427,-1.4115082776961427,0.1399877773032654,0.1399877773032654
524,-0.4571057434443757,-0.4571057434443757,-1.0238229161573877,-1.0238229161573877,2.4000000000000004,5,-1.3975785002200818,-1.3975785002200818,0.13860777221795928,0.13860777221795928
525,-0.5578259750867341,-0.5578259750867341,-0.9905817166897959,-0.9905817166897959,2.5,5,-1.383786723252551,-1.383786723252551,0.13722776713265317,0.13722776713265317
526,-0.6552220867823342,-0.6552220867823342,-0.9573405172222043,-0.9573405172222043,2.6,5,-1.370132946793551,-1.370132946793551,0.13584776204734703,0.13584776204734703
527,-0.7492940785311754,-0.7492940785311754,-0.9240993177546123,-0.9240993177546123,2.7,5,-1.3566171708430814,-1.3566171708430814,0.13446775696204089,0.13446775696204089
528,-0.840041950333257,-0.840041950333257,-0.8908581182870203,-0.8908581182870203,2.8000000000000003,5,-1.3432393954011423,-1.3432393954011423,0.13308775187673477,0.13308775187673477
529,-0.9274657021885798,-0.9274657021885798,-0.8576169188194285,-0.8576169188194285,2.9000000000000004,5,-1.3299996204677345,-1.3299996204677345,0.13170774679142863,0.13170774679142863
530,-1.0115653340971429,-1.0115653340971429,-0.8243757193518367,-0.8243757193518367,3.0,5,-1.316897846042857,-1.316897846042857,0.13032774170612252,0.13032774170612252
531,-1.0923408460589468,-1.0923408460589468,-0.791134519884245,-0.791134519884245,3.1,5,-1.3039340721265102,-1.3039340721265102,0.1289477366208164,0.1289477366208164
532,-1.1697922380739916,-1.1697922380739916,-0.7578933204166531,-0.7578933204166531,3.2,5,-1.2911082987186937,-1.2911082987186937,0.12756773153551026,0.12756773153551026
533,-1.2439195101422775,-1.2439195101422775,-0.724652120949061,-0.724652120949061,3.3000000000000003,5,-1.278420525819408,-1.278420525819408,0.12618772645020412,0.12618772645020412
534,-1.3147226622638042,-1.3147226622638042,-0.6914109214814693,-0.6914109214814693,3.4000000000000004,5,-1.265870753428653,-1.265870753428653,0.12480772136489802,0.12480772136489802
535,-1.3822016944385713,-1.3822016944385713,-0.6581697220138777,-0.6581697220138777,3.5,5,-1.2534589815464285,-1.2534589815464285,0.1234277162795919,0.1234277162795919
536,-1.4463566066665796,-1.4463566066665796,-0.624928522546286,-0.624928522546286,3.6,5,-1.2411852101727348,-1.2411852101727348,0.12204771119428579,0.12204771119428579
537,-1.5071873989478286,-1.5071873989478286,-0.5916873230786938,-0.5916873230786938,3.7,5,-1.2290494393075713,-1.2290494393075713,0.12066770610897964,0.12066770610897964
538,-1.5646940712823179,-1.5646940712823179,-0.5584461236111021,-0.5584461236111021,3.8000000000000003,5,-1.2170516689509385,-1.2170516689509385,0.11928770102367352,0.11928770102367352
539,-1.6188766236700487,-1.6188766236700487,-0.5252049241435102,-0.5252049241435102,3.9000000000000004,5,-1.2051918991028365,-1.2051918991028365,0.11790769593836739,0.11790769593836739
540,-1.66973505611102,-1.66973505611102,-0.49196372467591853,-0.49196372467591853,4.0,5,-1.1934701297632653,-1.1934701297632653,0.11652769085306128,0.11652769085306128
541,-1.7172693686052325,-1.7172693686052325,-0.45872252520832657,-0.45872252520832657,4.1000000000000005,5,-1.1818863609322243,-1.1818863609322243,0.11514768576775514,0.11514768576775514
542,-1.7614795611526848,-1.7614795611526848,-0.4254813257407347,-0.4254813257407347,4.2,5,-1.1704405926097141,-1.1704405926097141,0.11376768068244901,0.11376768068244901
543,-1.8023656337533793,-1.8023656337533793,-0.3922401262731431,-0.3922401262731431,4.3,5,-1.1591328247957347,-1.1591328247957347,0.1123876755971429,0.1123876755971429
544,-1.8399275864073141,-1.8399275864073141,-0.3589989268055508,-0.3589989268055508,4.4,5,-1.1479630574902853,-1.1479630574902853,0.11100767051183676,0.11100767051183676
545,-1.874165419114489,-1.874165419114489,-0.3257577273379595,-0.3257577273379595,4.5,5,-1.1369312906933673,-1.1369312906933673,0.10962766542653064,0.10962766542653064
546,-1.9050791318749059,-1.9050791318749059,-0.2925165278703672,-0.2925165278703672,4.6000000000000005,5,-1.1260375244049794,-1.1260375244049794,0.1082476603412245,0.1082476603412245
547,-1.9326687246885628,-1.9326687246885628,-0.25927532840277556,-0.25927532840277556,4.7,5,-1.1152817586251222,-1.1152817586251222,0.1068676552559184,0.1068676552559184
548,-1.9569341975554604,-1.9569341975554604,-0.2260341289351835,-0.2260341289351835,4.800000000000001,5,-1.1046639933537956,-1.1046639933537956,0.10548765017061226,0.10548765017061226
549,-1.9778755504755996,-1.9778755504755996,-0.19279292946759186,-0.19279292946759186,4.9,5,-1.094184228591,-1.094184228591,0.10410764508530615,0.10410764508530615
550,-1.9954927834489793,-1.9954927834489793,-0.1595517300000001,-0.1595517300000001,5.0,5,-1.0838424643367344,-1.0838424643367344,0.10272764000000001,0.10272764000000001
551,-2.0097858964755995,-2.0097858964755995,-0.12631053053240815,-0.12631053053240815,5.1000000000000005,5,-1.073638700591,-1.073638700591,0.1013476349146939,0.1013476349146939
552,-2.020754889555461,-2.020754889555461,-0.09306933106481641,-0.09306933106481641,5.2,5,-1.0635729373537957,-1.0635729373537957,0.09996762982938777,0.09996762982938777
553,-2.0283997626885633,-2.0283997626885633,-0.05982813159722444,-0.05982813159722444,5.300000000000001,5,-1.0536451746251223,-1.0536451746251223,0.09858762474408164,0.09858762474408164
554,-2.0327205158749053,-2.0327205158749053,-0.02658693212963259,-0.02658693212963259,5.4,5,-1.0438554124049795,-1.0438554124049795,0.0972076196587755,0.0972076196587755
555,-2.0337171491144894,-2.0337171491144894,0.006654267337959041,0.006654267337959041,5.5,5,-1.0342036506933672,-1.0342036506933672,0.0958276145734694,0.0958276145734694
556,-2.031389662407314,-2.031389662407314,0.039895466805551116,0.039895466805551116,5.6000000000000005,5,-1.0246898894902856,-1.0246898894902856,0.09444760948816325,0.09444760948816325
557,-2.0257380557533797,-2.0257380557533797,0.07313666627314286,0.07313666627314286,5.7,5,-1.0153141287957346,-1.0153141287957346,0.09306760440285713,0.09306760440285713
558,-2.0167623291526855,-2.0167623291526855,0.10637786574073471,0.10637786574073471,5.800000000000001,5,-1.006076368609714,-1.006076368609714,0.09168759931755101,0.09168759931755101
559,-2.004462482605232,-2.004462482605232,0.13961906520832656,0.13961906520832656,5.9,5,-0.9969766089322243,-0.9969766089322243,0.09030759423224488,0.09030759423224488
560,-1.9888385161110205,-1.9888385161110205,0.1728602646759183,0.1728602646759183,6.0,5,-0.988014849763265,-0.988014849763265,0.08892758914693877,0.08892758914693877
561,-1.9698904296700486,-1.9698904296700486,0.20610146414351027,0.20610146414351027,6.1000000000000005,5,-0.9791910911028365,-0.9791910911028365,0.08754758406163264,0.08754758406163264
562,-1.9476182232823185,-1.9476182232823185,0.239342663611102,0.239342663611102,6.2,5,-0.9705053329509387,-0.9705053329509387,0.08616757897632651,0.08616757897632651
563,-1.9220218969478275,-1.9220218969478275,0.2725838630786941,0.2725838630786941,6.300000000000001,5,-0.9619575753075711,-0.9619575753075711,0.08478757389102037,0.08478757389102037
564,-1.8931014506665789,-1.8931014506665789,0.3058250625462857,0.3058250625462857,6.4,5,-0.9535478181727345,-0.9535478181727345,0.08340756880571426,0.08340756880571426
565,-1.8608568844385713,-1.8608568844385713,0.33906626201387735,0.33906626201387735,6.5,5,-0.9452760615464284,-0.9452760615464284,0.08202756372040815,0.08202756372040815
566,-1.8252881982638034,-1.8252881982638034,0.37230746148146954,0.37230746148146954,6.6000000000000005,5,-0.9371423054286527,-0.9371423054286527,0.08064755863510202,0.08064755863510202
567,-1.7863953921422775,-1.7863953921422775,0.40554866094906106,0.40554866094906106,6.7,5,-0.929146549819408,-0.929146549819408,0.0792675535497959,0.0792675535497959
568,-1.7441784660739916,-1.7441784660739916,0.43878986041665313,0.43878986041665313,6.800000000000001,5,-0.9212887947186938,-0.9212887947186938,0.07788754846448975,0.07788754846448975
569,-1.6986374200589465,-1.6986374200589465,0.47203105988424476,0.47203105988424476,6.9,5,-0.91356904012651,-0.91356904012651,0.07650754337918364,0.07650754337918364
570,-1.649772254097143,-1.649772254097143,0.5052722593518365,0.5052722593518365,7.0,5,-0.905987286042857,-0.905987286042857,0.07512753829387753,0.07512753829387753
571,-1.5975829681885787,-1.5975829681885787,0.5385134588194286,0.5385134588194286,7.1000000000000005,5,-0.8985435324677344,-0.8985435324677344,0.07374753320857139,0.07374753320857139
572,-1.5420695623332565,-1.5420695623332565,0.5717546582870204,0.5717546582870204,7.2,5,-0.8912377794011426,-0.8912377794011426,0.07236752812326526,0.07236752812326526
573,-1.483232036531175,-1.483232036531175,0.6049958577546122,0.6049958577546122,7.300000000000001,5,-0.8840700268430814,-0.8840700268430814,0.07098752303795913,0.07098752303795913
574,-1.4210703907823339,-1.4210703907823339,0.6382370572222043,0.6382370572222043,7.4,5,-0.8770402747935508,-0.8770402747935508,0.069607517952653,0.069607517952653
575,-1.3555846250867343,-1.3555846250867343,0.6714782566897957,0.6714782566897957,7.5,5,-0.8701485232525508,-0.8701485232525508,0.06822751286734689,0.06822751286734689
576,-1.286774739444375,-1.286774739444375,0.7047194561573877,0.7047194561573877,7.6000000000000005,5,-0.8633947722200814,-0.8633947722200814,0.06684750778204077,0.06684750778204077
577,-1.2146407338552563,-1.2146407338552563,0.7379606556249795,0.7379606556249795,7.7,5,-0.8567790216961426,-0.8567790216961426,0.06546750269673463,0.06546750269673463
578,-1.1391826083193788,-1.1391826083193788,0.7712018550925714,0.7712018550925714,7.800000000000001,5,-0.8503012716807345,-0.8503012716807345,0.06408749761142851,0.06408749761142851
579,-1.0604003628367424,-1.0604003628367424,0.8044430545601633,0.8044430545601633,7.9,5,-0.8439615221738569,-0.8439615221738569,0.06270749252612239,0.06270749252612239
580,-0.9782939974073466,-0.9782939974073466,0.8376842540277549,0.8376842540277549,8.0,5,-0.83775977317551,-0.83775977317551,0.061327487440816265,0.061327487440816265
581,-0.8928635120311917,-0.8928635120311917,0.8709254534953466,0.8709254534953466,8.1,5,-0.8316960246856937,-0.8316960246856937,0.059947482355510145,0.059947482355510145
582,-0.8041089067082766,-0.8041089067082766,0.9041666529629389,0.9041666529629389,8.200000000000001,5,-0.825770276704408,-0.825770276704408,0.058567477270204005,0.058567477270204005
583,-0.7120301814386032,-0.7120301814386032,0.9374078524305307,0.9374078524305307,8.3,5,-0.8199825292316528,-0.8199825292316528,0.05718747218489788,0.05718747218489788
584,-0.6166273362221711,-0.6166273362221711,0.9706490518981223,0.9706490518981223,8.4,5,-0.8143327822674284,-0.8143327822674284,0.055807467099591765,0.055807467099591765
585,-0.5179003710589796,-0.5179003710589796,1.0038902513657142,1.0038902513657142,8.5,5,-0.8088210358117345,-0.8088210358117345,0.054427462014285645,0.054427462014285645
586,-0.4158492859490288,-0.4158492859490288,1.0371314508333058,1.0371314508333058,8.6,5,-0.8034472898645713,-0.8034472898645713,0.05304745692897952,0.05304745692897952
587,-0.3104740808923172,-0.3104740808923172,1.070372650300898,1.070372650300898,8.700000000000001,5,-0.7982115444259386,-0.7982115444259386,0.05166745184367337,0.05166745184367337
588,-0.2017747558888483,-0.2017747558888483,1.10361384976849,1.10361384976849,8.8,5,-0.7931137994958365,-0.7931137994958365,0.05028744675836726,0.05028744675836726
589,-0.08975131093861988,-0.08975131093861988,1.1368550492360816,1.1368550492360816,8.9,5,-0.7881540550742653,-0.7881540550742653,0.048907441673061144,0.048907441673061144
590,0.0255962539583674,0.0255962539583674,1.1700962487036732,1.1700962487036732,9.0,5,-0.7833323111612244,-0.7833323111612244,0.04752743658775502,0.04752743658775502
591,0.14426793880211397,0.14426793880211397,1.203337448171265,1.203337448171265,9.1,5,-0.7786485677567142,-0.7786485677567142,0.0461474315024489,0.0461474315024489
592,0.26626374359262184,0.26626374359262184,1.2365786476388574,1.2365786476388574,9.200000000000001,5,-0.7741028248607346,-0.7741028248607346,0.04476742641714275,0.04476742641714275
593,0.39158366832988667,0.39158366832988667,1.269819847106449,1.269819847106449,9.3,5,-0.7696950824732857,-0.7696950824732857,0.04338742133183664,0.04338742133183664
594,0.5202277130139107,0.5202277130139107,1.3030610465740406,1.3030610465740406,9.4,5,-0.7654253405943672,-0.7654253405943672,0.04200741624653051,0.04200741624653051
595,0.6521958776446938,0.6521958776446938,1.3363022460416325,1.3363022460416325,9.5,5,-0.7612935992239795,-0.7612935992239795,0.04062741116122439,0.04062741116122439
596,0.7874881622222386,0.7874881622222386,1.3695434455092248,1.3695434455092248,9.600000000000001,5,-0.7572998583621223,-0.7572998583621223,0.03924740607591825,0.03924740607591825
597,0.9261045667465402,0.9261045667465402,1.4027846449768167,1.4027846449768167,9.700000000000001,5,-0.7534441180087958,-0.7534441180087958,0.03786740099061213,0.03786740099061213
598,1.068045091217601,1.068045091217601,1.436025844444408,1.436025844444408,9.8,5,-0.749726378164,-0.749726378164,0.036487395905306,0.036487395905306
599,1.2133097356354208,1.2133097356354208,1.469267043912,1.469267043912,9.9,5,-0.7461466388277347,-0.7461466388277347,0.03510739081999988,0.03510739081999988
600,-0.19988311999999994,-0.19988311999999994,-0.8203017900726529,-0.8203017900726529,0.0,6,-0.4047072500000001,-0.4047072500000001,0.25108479209632656,0.25108479209632656
601,-0.2809932299151926,-0.2809932299151926,-0.8019004082312,-0.8019004082312,0.1,6,-0.38001550995746375,-0.38001550995746375,0.24275000875440006,0.24275000875440006
602,-0.36026320164624,-0.36026320164624,-0.7834990263897469,-0.7834990263897469,0.2,6,-0.35615724824912015,-0.35615724824912015,0.2344152254124735,0.2344152254124735
603,-0.43769303519314195,-0.43769303519314195,-0.7650976445482938,-0.7650976445482938,0.30000000000000004,6,-0.333132464874969,-0.333132464874969,0.22608044207054695,0.22608044207054695
604,-0.5132827305558987,-0.5132827305558987,-0.7466962627068406,-0.7466962627068406,0.4,6,-0.31094115983501064,-0.31094115983501064,0.21774565872862042,0.21774565872862042
605,-0.58703228773451,-0.58703228773451,-0.7282948808653876,-0.7282948808653876,0.5,6,-0.289583333129245,-0.289583333129245,0.20941087538669392,0.20941087538669392
606,-0.6589417067289762,-0.6589417067289762,-0.7098934990239345,-0.7098934990239345,0.6000000000000001,6,-0.26905898475767187,-0.26905898475767187,0.20107609204476737,0.20107609204476737
607,-0.7290109875392972,-0.7290109875392972,-0.6914921171824816,-0.6914921171824816,0.7000000000000001,6,-0.24936811472029155,-0.24936811472029155,0.1927413087028409,0.1927413087028409
608,-0.7972401301654725,-0.7972401301654725,-0.6730907353410284,-0.6730907353410284,0.8,6,-0.23051072301710374,-0.23051072301710374,0.1844065253609143,0.1844065253609143
609,-0.8636291346075027,-0.8636291346075027,-0.6546893534995754,-0.6546893534995754,0.9,6,-0.21248680964810862,-0.21248680964810862,0.1760717420189878,0.1760717420189878
610,-0.9281780008653875,-0.9281780008653875,-0.6362879716581223,-0.6362879716581223,1.0,6,-0.19529637461330615,-0.19529637461330615,0.16773695867706126,0.16773695867706126
611,-0.9908867289391273,-0.9908867289391273,-0.6178865898166694,-0.6178865898166694,1.1,6,-0.1789394179126964,-0.1789394179126964,0.15940217533513473,0.15940217533513473
612,-1.0517553188287219,-1.0517553188287219,-0.5994852079752163,-0.5994852079752163,1.2000000000000002,6,-0.16341593954627923,-0.16341593954627923,0.15106739199320823,0.15106739199320823
613,-1.1107837705341703,-1.1107837705341703,-0.5810838261337632,-0.5810838261337632,1.3,6,-0.1487259395140547,-0.1487259395140547,0.14273260865128168,0.14273260865128168
614,-1.1679720840554741,-1.1679720840554741,-0.5626824442923101,-0.5626824442923101,1.4000000000000001,6,-0.1348694178160229,-0.1348694178160229,0.13439782530935512,0.13439782530935512
615,-1.2233202593926322,-1.2233202593926322,-0.5442810624508572,-0.5442810624508572,1.5,6,-0.1218463744521837,-0.1218463744521837,0.12606304196742862,0.12606304196742862
616,-1.2768282965456457,-1.2768282965456457,-0.5258796806094039,-0.5258796806094039,1.6,6,-0.1096568094225372,-0.1096568094225372,0.11772825862550208,0.11772825862550208
617,-1.3284961955145138,-1.3284961955145138,-0.5074782987679509,-0.5074782987679509,1.7000000000000002,6,-0.09830072272708329,-0.09830072272708329,0.10939347528357556,0.10939347528357556
618,-1.3783239562992358,-1.3783239562992358,-0.48907691692649774,-0.48907691692649774,1.8,6,-0.08777811436582203,-0.08777811436582203,0.10105869194164899,0.10105869194164899
619,-1.4263115788998129,-1.4263115788998129,-0.4706755350850448,-0.4706755350850448,1.9000000000000001,6,-0.0780889843387535,-0.0780889843387535,0.09272390859972249,0.09272390859972249
620,-1.4724590633162444,-1.4724590633162444,-0.45227415324359177,-0.45227415324359177,2.0,6,-0.06923333264587761,-0.06923333264587761,0.08438912525779597,0.08438912525779597
621,-1.5167664095485311,-1.5167664095485311,-0.4338727714021387,-0.4338727714021387,2.1,6,-0.06121115928719428,-0.06121115928719428,0.07605434191586945,0.07605434191586945
622,-1.5592336175966723,-1.5592336175966723,-0.41547138956068563,-0.41547138956068563,2.2,6,-0.05402246426270371,-0.05402246426270371,0.06771955857394288,0.06771955857394288
623,-1.5998606874606685,-1.5998606874606685,-0.39707000771923256,-0.39707000771923256,2.3000000000000003,6,-0.04766724757240573,-0.04766724757240573,0.05938477523201635,0.05938477523201635
624,-1.638647619140519,-1.638647619140519,-0.3786686258777795,-0.3786686258777795,2.4000000000000004,6,-0.042145509216300406,-0.042145509216300406,0.051049991890089824,0.051049991890089824
625,-1.675594412636224,-1.675594412636224,-0.3602672440363265,-0.3602672440363265,2.5,6,-0.03745724919438781,-0.03745724919438781,0.0427152085481633,0.0427152085481633
626,-1.7107010679477843,-1.7107010679477843,-0.3418658621948734,-0.3418658621948734,2.6,6,-0.033602467506667816,-0.033602467506667816,0.0343804252062368,0.0343804252062368
627,-1.7439675850751988,-1.7439675850751988,-0.32346448035342035,-0.32346448035342035,2.7,6,-0.03058116415314041,-0.03058116415314041,0.026045641864310243,0.026045641864310243
628,-1.775393964018468,-1.775393964018468,-0.3050630985119673,-0.3050630985119673,2.8000000000000003,6,-0.028393339133805706,-0.028393339133805706,0.017710858522383716,0.017710858522383716
629,-1.8049802047775922,-1.8049802047775922,-0.2866617166705141,-0.2866617166705141,2.9000000000000004,6,-0.027038992448663673,-0.027038992448663673,0.00937607518045716,0.00937607518045716
630,-1.832726307352571,-1.832726307352571,-0.26826033482906114,-0.26826033482906114,3.0,6,-0.02651812409771437,-0.02651812409771437,0.0010412918385306336,0.0010412918385306336
631,-1.8586322717434047,-1.8586322717434047,-0.24985895298760807,-0.24985895298760807,3.1,6,-0.026830734080957624,-0.026830734080957624,-0.007293491503395894,-0.007293491503395894
632,-1.8826980979500927,-1.8826980979500927,-0.231457571146155,-0.231457571146155,3.2,6,-0.027976822398393553,-0.027976822398393553,-0.01562827484532242,-0.01562827484532242
633,-1.9049237859726358,-1.9049237859726358,-0.21305618930470183,-0.21305618930470183,3.3000000000000003,6,-0.02995638905002207,-0.02995638905002207,-0.023963058187249003,-0.023963058187249003
634,-1.9253093358110336,-1.9253093358110336,-0.19465480746324887,-0.19465480746324887,3.4000000000000004,6,-0.03276943403584334,-0.03276943403584334,-0.0322978415291755,-0.0322978415291755
635,-1.9438547474652854,-1.9438547474652854,-0.17625342562179586,-0.17625342562179586,3.5,6,-0.03641595735585712,-0.03641595735585712,-0.040632624871102,-0.040632624871102
636,-1.9605600209353928,-1.9605600209353928,-0.1578520437803429,-0.1578520437803429,3.6,6,-0.04089595901006374,-0.04089595901006374,-0.0489674082130285,-0.0489674082130285
637,-1.9754251562213538,-1.9754251562213538,-0.13945066193888972,-0.13945066193888972,3.7,6,-0.04620943899846286,-0.04620943899846286,-0.057302191554955084,-0.057302191554955084
638,-1.98845015332317,-1.98845015332317,-0.12104928009743665,-0.12104928009743665,3.8000000000000003,6,-0.05235639732105474,-0.05235639732105474,-0.06563697489688161,-0.06563697489688161
639,-1.9996350122408413,-1.9996350122408413,-0.10264789825598364,-0.10264789825598364,3.9000000000000004,6,-0.059336833977839176,-0.059336833977839176,-0.07397175823880814,-0.07397175823880814
640,-2.0089797329743666,-2.0089797329743666,-0.08424651641453068,-0.08424651641453068,4.0,6,-0.06715074896881634,-0.06715074896881634,-0.08230654158073461,-0.08230654158073461
641,-2.0164843155237477,-2.0164843155237477,-0.06584513457307745,-0.06584513457307745,4.1000000000000005,6,-0.07579814229398618,-0.07579814229398618,-0.09064132492266125,-0.09064132492266125
642,-2.022148759888982,-2.022148759888982,-0.04744375273162443,-0.04744375273162443,4.2,6,-0.08527901395334869,-0.08527901395334869,-0.09897610826458772,-0.09897610826458772
643,-2.025973066070072,-2.025973066070072,-0.029042370890171476,-0.029042370890171476,4.3,6,-0.09559336394690365,-0.09559336394690365,-0.10731089160651419,-0.10731089160651419
644,-2.0279572340670162,-2.0279572340670162,-0.010640989048718241,-0.010640989048718241,4.4,6,-0.10674119227465145,-0.10674119227465145,-0.1156456749484408,-0.1156456749484408
645,-2.028101263879816,-2.028101263879816,0.0077603927927346605,0.0077603927927346605,4.5,6,-0.11872249893659187,-0.11872249893659187,-0.12398045829036727,-0.12398045829036727
646,-2.0264051555084697,-2.0264051555084697,0.026161774634187895,0.026161774634187895,4.6000000000000005,6,-0.131537283932725,-0.131537283932725,-0.13231524163229388,-0.13231524163229388
647,-2.0228689089529786,-2.0228689089529786,0.04456315647564085,0.04456315647564085,4.7,6,-0.1451855472630506,-0.1451855472630506,-0.14065002497422033,-0.14065002497422033
648,-2.0174925242133415,-2.0174925242133415,0.06296453831709403,0.06296453831709403,4.800000000000001,6,-0.15966728892756915,-0.15966728892756915,-0.14898480831614694,-0.14898480831614694
649,-2.0102760012895597,-2.0102760012895597,0.08136592015854699,0.08136592015854699,4.9,6,-0.1749825089262801,-0.1749825089262801,-0.15731959165807347,-0.15731959165807347
650,-2.001219340181632,-2.001219340181632,0.099767302,0.099767302,5.0,6,-0.19113120725918364,-0.19113120725918364,-0.16565437499999994,-0.16565437499999994
651,-1.9903225408895597,-1.9903225408895597,0.11816868384145324,0.11816868384145324,5.1000000000000005,6,-0.2081133839262802,-0.2081133839262802,-0.17398915834192652,-0.17398915834192652
652,-1.9775856034133417,-1.9775856034133417,0.13657006568290614,0.13657006568290614,5.2,6,-0.22592903892756905,-0.22592903892756905,-0.18232394168385302,-0.18232394168385302
