,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
488,-1.1472087651023415,-1.1472087651023415,-0.5439343486005878,-0.5439343486005878,8.8,4,1.800899783336489,1.800899783336489,-0.9394839417648984,-0.9394839417648984
489,-1.2018196903552958,-1.2018196903552958,-0.548284156458498,-0.548284156458498,8.9,4,1.7053657865682037,1.7053657865682037,-0.9711959936008165,-0.9711959936008165
490,-1.2568655963940407,-1.2568655963940407,-0.5526339643164082,-0.5526339643164082,9.0,4,1.6066605846163262,1.6066605846163262,-1.0029080454367347,-1.0029080454367347
491,-1.312346483218577,-1.312346483218577,-0.5569837721743183,-0.5569837721743183,9.1,4,1.5047841774808575,1.5047841774808575,-1.034620097272653,-1.034620097272653
492,-1.3682623508289051,-1.3682623508289051,-0.5613335800322287,-0.5613335800322287,9.200000000000001,4,1.399736565161795,1.399736565161795,-1.0663321491085718,-1.0663321491085718
493,-1.4246131992250233,-1.4246131992250233,-0.5656833878901387,-0.5656833878901387,9.3,4,1.2915177476591422,1.2915177476591422,-1.0980442009444902,-1.0980442009444902
494,-1.4813990284069323,-1.4813990284069323,-0.5700331957480489,-0.5700331957480489,9.4,4,1.1801277249728974,1.1801277249728974,-1.1297562527804084,-1.1297562527804084
495,-1.5386198383746326,-1.5386198383746326,-0.5743830036059592,-0.5743830036059592,9.5,4,1.0655664971030612,1.0655664971030612,-1.1614683046163266,-1.1614683046163266
496,-1.596275629128125,-1.596275629128125,-0.5787328114638693,-0.5787328114638693,9.600000000000001,4,0.947834064049631,0.947834064049631,-1.1931803564522454,-1.1931803564522454
497,-1.6543664006674073,-1.6543664006674073,-0.5830826193217796,-0.5830826193217796,9.700000000000001,4,0.8269304258126111,0.8269304258126111,-1.2248924082881638,-1.2248924082881638
498,-1.7128921529924805,-1.7128921529924805,-0.5874324271796898,-0.5874324271796898,9.8,4,0.7028555823919991,0.7028555823919991,-1.2566044601240818,-1.2566044601240818
499,-1.7718528861033447,-1.7718528861033447,-0.5917822350376,-0.5917822350376,9.9,4,0.5756095337877954,0.5756095337877954,-1.2883165119600004,-1.2883165119600004
500,2.6730044000000004,2.6730044000000004,-1.674546579722449,-1.674546579722449,0.0,5,-1.8975428,-1.8975428,0.8114484831012245,0.8114484831012245
501,2.507065354067478,2.507065354067478,-1.644234338928,-1.644234338928,0.1,5,-1.817111520426979,-1.817111520426979,0.7971771083592001,0.7971771083592001
502,2.3441575322144006,2.3441575322144006,-1.6139220981335514,-1.6139220981335514,0.2,5,-1.7381073783281602,-1.7381073783281602,0.7829057336171756,0.7829057336171756
503,2.184280934440768,2.184280934440768,-1.583609857339102,-1.583609857339102,0.30000000000000004,5,-1.6605303737035435,-1.6605303737035435,0.768634358875151,0.768634358875151
504,2.02743556074658,2.02743556074658,-1.553297616544653,-1.553297616544653,0.4,5,-1.58438050655313,-1.58438050655313,0.7543629841331265,0.7543629841331265
505,1.8736214111318372,1.8736214111318372,-1.5229853757502043,-1.5229853757502043,0.5,5,-1.5096577768769184,-1.5096577768769184,0.7400916093911022,0.7400916093911022
506,1.7228384855965393,1.7228384855965393,-1.4926731349557552,-1.4926731349557552,0.6000000000000001,5,-1.4363621846749097,-1.4363621846749097,0.7258202346490776,0.7258202346490776
507,1.5750867841406866,1.5750867841406866,-1.4623608941613064,-1.4623608941613064,0.7000000000000001,5,-1.3644937299471034,-1.3644937299471034,0.7115488599070532,0.7115488599070532
508,1.4303663067642778,1.4303663067642778,-1.432048653366857,-1.432048653366857,0.8,5,-1.2940524126934987,-1.2940524126934987,0.6972774851650285,0.6972774851650285
509,1.2886770534673146,1.2886770534673146,-1.4017364125724083,-1.4017364125724083,0.9,5,-1.2250382329140972,-1.2250382329140972,0.6830061104230042,0.6830061104230042
510,1.1500190242497959,1.1500190242497959,-1.3714241717779592,-1.3714241717779592,1.0,5,-1.157451190608898,-1.157451190608898,0.6687347356809796,0.6687347356809796
511,1.0143922191117227,1.0143922191117227,-1.3411119309835104,-1.3411119309835104,1.1,5,-1.0912912857779016,-1.0912912857779016,0.6544633609389553,0.6544633609389553
512,0.8817966380530943,0.8817966380530943,-1.3107996901890615,-1.3107996901890615,1.2000000000000002,5,-1.026558518421107,-1.026558518421107,0.6401919861969307,0.6401919861969307
513,0.7522322810739102,0.7522322810739102,-1.2804874493946121,-1.2804874493946121,1.3,5,-0.9632528885385149,-0.9632528885385149,0.6259206114549061,0.6259206114549061
514,0.6256991481741714,0.6256991481741714,-1.2501752086001632,-1.2501752086001632,1.4000000000000001,5,-0.9013743961301256,-0.9013743961301256,0.6116492367128816,0.6116492367128816
515,0.5021972393538777,0.5021972393538777,-1.2198629678057145,-1.2198629678057145,1.5,5,-0.8409230411959389,-0.8409230411959389,0.5973778619708573,0.5973778619708573
516,0.3817265546130289,0.3817265546130289,-1.1895507270112655,-1.1895507270112655,1.6,5,-0.7818988237359545,-0.7818988237359545,0.5831064872288327,0.5831064872288327
517,0.26428709395162425,0.26428709395162425,-1.1592384862168164,-1.1592384862168164,1.7000000000000002,5,-0.7243017437501723,-0.7243017437501723,0.5688351124868083,0.5688351124868083
518,0.14987885736966514,0.14987885736966514,-1.1289262454223672,-1.1289262454223672,1.8,5,-0.6681318012385926,-0.6681318012385926,0.5545637377447836,0.5545637377447836
519,0.038501844867151094,0.038501844867151094,-1.0986140046279185,-1.0986140046279185,1.9000000000000001,5,-0.6133889962012157,-0.6133889962012157,0.5402923630027592,0.5402923630027592
520,-0.06984394355591808,-0.06984394355591808,-1.0683017638334693,-1.0683017638334693,2.0,5,-0.5600733286380409,-0.5600733286380409,0.5260209882607347,0.5260209882607347
521,-0.17515850789954307,-0.17515850789954307,-1.0379895230390206,-1.0379895230390206,2.1,5,-0.5081847985490685,-0.5081847985490685,0.5117496135187103,0.5117496135187103
522,-0.2774418481637223,-0.2774418481637223,-1.0076772822445714,-1.0076772822445714,2.2,5,-0.4577234059342989,-0.4577234059342989,0.49747823877668573,0.49747823877668573
523,-0.3766939643484571,-0.3766939643484571,-0.9773650414501224,-0.9773650414501224,2.3000000000000003,5,-0.4086891507937316,-0.4086891507937316,0.4832068640346613,0.4832068640346613
524,-0.4729148564537471,-0.4729148564537471,-0.9470528006556735,-0.9470528006556735,2.4000000000000004,5,-0.3610820331273663,-0.3610820331273663,0.46893548929263673,0.46893548929263673
525,-0.5661045244795917,-0.5661045244795917,-0.9167405598612245,-0.9167405598612245,2.5,5,-0.3149020529352042,-0.3149020529352042,0.45466411455061234,0.45466411455061234
526,-0.6562629684259917,-0.6562629684259917,-0.8864283190667757,-0.8864283190667757,2.6,5,-0.27014921021724425,-0.27014921021724425,0.44039273980858795,0.44039273980858795
527,-0.7433901882929471,-0.7433901882929471,-0.8561160782723265,-0.8561160782723265,2.7,5,-0.22682350497348647,-0.22682350497348647,0.4261213650665633,0.4261213650665633
528,-0.8274861840804575,-0.8274861840804575,-0.8258038374778774,-0.8258038374778774,2.8000000000000003,5,-0.18492493720393127,-0.18492493720393127,0.41184999032453884,0.41184999032453884
529,-0.9085509557885232,-0.9085509557885232,-0.7954915966834284,-0.7954915966834284,2.9000000000000004,5,-0.14445350690857856,-0.14445350690857856,0.3975786155825143,0.3975786155825143
530,-0.9865845034171427,-0.9865845034171427,-0.7651793558889797,-0.7651793558889797,3.0,5,-0.1054092140874286,-0.1054092140874286,0.38330724084048984,0.38330724084048984
531,-1.0615868269663187,-1.0615868269663187,-0.7348671150945307,-0.7348671150945307,3.1,5,-0.06779205874048094,-0.06779205874048094,0.3690358660984653,0.3690358660984653
532,-1.133557926436049,-1.133557926436049,-0.7045548743000816,-0.7045548743000816,3.2,5,-0.03160204086773562,-0.03160204086773562,0.3547644913564409,0.3547644913564409
533,-1.2024978018263353,-1.2024978018263353,-0.6742426335056325,-0.6742426335056325,3.3000000000000003,5,0.0031608395308074105,0.0031608395308074105,0.3404931166144162,0.3404931166144162
534,-1.2684064531371761,-1.2684064531371761,-0.6439303927111837,-0.6439303927111837,3.4000000000000004,5,0.03649658245514792,0.03649658245514792,0.32622174187239195,0.32622174187239195
535,-1.3312838803685718,-1.3312838803685718,-0.6136181519167346,-0.6136181519167346,3.5,5,0.06840518790528581,0.06840518790528581,0.3119503671303674,0.3119503671303674
536,-1.3911300835205225,-1.3911300835205225,-0.5833059111222858,-0.5833059111222858,3.6,5,0.09888665588122114,0.09888665588122114,0.29767899238834294,0.29767899238834294
537,-1.4479450625930288,-1.4479450625930288,-0.5529936703278366,-0.5529936703278366,3.7,5,0.12794098638295429,0.12794098638295429,0.28340761764631844,0.28340761764631844
538,-1.50172881758609,-1.50172881758609,-0.5226814295333876,-0.5226814295333876,3.8000000000000003,5,0.15556817941048479,0.15556817941048479,0.2691362429042939,0.2691362429042939
539,-1.5524813484997062,-1.5524813484997062,-0.49236918873893853,-0.49236918873893853,3.9000000000000004,5,0.1817682349638132,0.1817682349638132,0.2548648681622694,0.2548648681622694
540,-1.6002026553338773,-1.6002026553338773,-0.4620569479444899,-0.4620569479444899,4.0,5,0.20654115304293857,0.20654115304293857,0.240593493420245,0.240593493420245
541,-1.6448927380886047,-1.6448927380886047,-0.43174470715004054,-0.43174470715004054,4.1000000000000005,5,0.229886933647862,0.229886933647862,0.22632211867822039,0.22632211867822039
542,-1.6865515967638858,-1.6865515967638858,-0.4014324663555917,-0.4014324663555917,4.2,5,0.2518055767785826,0.2518055767785826,0.21205074393619594,0.21205074393619594
543,-1.7251792313597223,-1.7251792313597223,-0.3711202255611429,-0.3711202255611429,4.3,5,0.2722970824351011,0.2722970824351011,0.19777936919417155,0.19777936919417155
544,-1.7607756418761147,-1.7607756418761147,-0.3408079847666936,-0.3408079847666936,4.4,5,0.2913614506174172,0.2913614506174172,0.18350799445214688,0.18350799445214688
545,-1.7933408283130614,-1.7933408283130614,-0.310495743972245,-0.310495743972245,4.5,5,0.3089986813255305,0.3089986813255305,0.1692366197101225,0.1692366197101225
546,-1.8228747906705636,-1.8228747906705636,-0.2801835031777957,-0.2801835031777957,4.6000000000000005,5,0.3252087745594416,0.3252087745594416,0.15496524496809794,0.15496524496809794
547,-1.8493775289486205,-1.8493775289486205,-0.2498712623833469,-0.2498712623833469,4.7,5,0.3399917303191501,0.3399917303191501,0.14069387022607355,0.14069387022607355
548,-1.8728490431472324,-1.8728490431472324,-0.21955902158889762,-0.21955902158889762,4.800000000000001,5,0.3533475486046562,0.3533475486046562,0.12642249548404888,0.12642249548404888
549,-1.8932893332664,-1.8932893332664,-0.1892467807944489,-0.1892467807944489,4.9,5,0.36527622941595994,0.36527622941595994,0.11215112074202449,0.11215112074202449
550,-1.9106983993061226,-1.9106983993061226,-0.15893453999999996,-0.15893453999999996,5.0,5,0.3757777727530611,0.3757777727530611,0.09787974600000005,0.09787974600000005
551,-1.9250762412664,-1.9250762412664,-0.1286222992055508,-0.1286222992055508,5.1000000000000005,5,0.3848521786159599,0.3848521786159599,0.08360837125797549,0.08360837125797549
552,-1.9364228591472328,-1.9364228591472328,-0.09831005841110185,-0.09831005841110185,5.2,5,0.39249944700465633,0.39249944700465633,0.06933699651595104,0.06933699651595104
553,-1.944738252948621,-1.944738252948621,-0.0679978176166528,-0.0679978176166528,5.300000000000001,5,0.3987195779191504,0.3987195779191504,0.05506562177392649,0.05506562177392649
554,-1.9500224226705634,-1.9500224226705634,-0.03768557682220397,-0.03768557682220397,5.4,5,0.4035125713594415,0.4035125713594415,0.04079424703190204,0.04079424703190204
555,-1.9522753683130614,-1.9522753683130614,-0.007373336027755029,-0.007373336027755029,5.5,5,0.4068784273255305,0.4068784273255305,0.02652287228987754,0.02652287228987754
556,-1.9514970898761144,-1.9514970898761144,0.022938904766694135,0.022938904766694135,5.6000000000000005,5,0.40881714581741707,0.40881714581741707,0.01225149754785304,0.01225149754785304
557,-1.9476875873597226,-1.9476875873597226,0.053251145561143076,0.053251145561143076,5.7,5,0.40932872683510124,0.40932872683510124,-0.0020198771941714044,-0.0020198771941714044
558,-1.9408468607638858,-1.9408468607638858,0.08356338635559213,0.08356338635559213,5.800000000000001,5,0.408413170378583,0.408413170378583,-0.01629125193619596,-0.01629125193619596
559,-1.930974910088604,-1.930974910088604,0.11387562715004096,0.11387562715004096,5.9,5,0.4060704764478621,0.4060704764478621,-0.03056262667822046,-0.03056262667822046
560,-1.9180717353338774,-1.9180717353338774,0.14418786794449,0.14418786794449,6.0,5,0.4023006450429387,0.4023006450429387,-0.04483400142024485,-0.04483400142024485
561,-1.902137336499706,-1.902137336499706,0.17450010873893906,0.17450010873893906,6.1000000000000005,5,0.397103676163813,0.397103676163813,-0.05910537616226941,-0.05910537616226941
562,-1.8831717135860901,-1.8831717135860901,0.2048123495333879,0.2048123495333879,6.2,5,0.3904795698104849,0.3904795698104849,-0.07337675090429391,-0.07337675090429391
563,-1.8611748665930286,-1.8611748665930286,0.23512459032783706,0.23512459032783706,6.300000000000001,5,0.3824283259829542,0.3824283259829542,-0.08764812564631846,-0.08764812564631846
564,-1.8361467955205226,-1.8361467955205226,0.265436831122286,0.265436831122286,6.4,5,0.37294994468122117,0.37294994468122117,-0.10191950038834285,-0.10191950038834285
565,-1.8080875003685717,-1.8080875003685717,0.2957490719167347,0.2957490719167347,6.5,5,0.3620444259052859,0.3620444259052859,-0.1161908751303673,-0.1161908751303673
566,-1.7769969811371755,-1.7769969811371755,0.326061312711184,0.326061312711184,6.6000000000000005,5,0.34971176965514766,0.34971176965514766,-0.1304622498723919,-0.1304622498723919
567,-1.7428752378263352,-1.7428752378263352,0.3563735535056327,0.3563735535056327,6.7,5,0.33595197593080733,0.33595197593080733,-0.14473362461441625,-0.14473362461441625
568,-1.7057222704360493,-1.7057222704360493,0.386685794300082,0.386685794300082,6.800000000000001,5,0.3207650447322644,0.3207650447322644,-0.1590049993564409,-0.1590049993564409
569,-1.6655380789663186,-1.6655380789663186,0.4169980350945308,0.4169980350945308,6.9,5,0.3041509760595191,0.3041509760595191,-0.1732763740984653,-0.1732763740984653
570,-1.6223226634171426,-1.6223226634171426,0.44731027588897965,0.44731027588897965,7.0,5,0.28610976991257137,0.28610976991257137,-0.18754774884048978,-0.18754774884048978
571,-1.576076023788522,-1.576076023788522,0.47762251668342875,0.47762251668342875,7.1000000000000005,5,0.26664142629142096,0.26664142629142096,-0.20181912358251428,-0.20181912358251428
572,-1.5267981600804572,-1.5267981600804572,0.5079347574778779,0.5079347574778779,7.2,5,0.24574594519606852,0.24574594519606852,-0.2160904983245388,-0.2160904983245388
573,-1.474489072292947,-1.474489072292947,0.5382469982723268,0.5382469982723268,7.300000000000001,5,0.22342332662651337,0.22342332662651337,-0.2303618730665633,-0.2303618730665633
574,-1.4191487604259918,-1.4191487604259918,0.568559239066776,0.568559239066776,7.4,5,0.1996735705827558,0.1996735705827558,-0.24463324780858778,-0.24463324780858778
575,-1.360777224479592,-1.360777224479592,0.5988714798612245,0.5988714798612245,7.5,5,0.17449667706479588,0.17449667706479588,-0.2589046225506122,-0.2589046225506122
576,-1.299374464453747,-1.299374464453747,0.6291837206556739,0.6291837206556739,7.6000000000000005,5,0.1478926460726332,0.1478926460726332,-0.27317599729263675,-0.27317599729263675
577,-1.234940480348457,-1.234940480348457,0.6594959614501226,0.6594959614501226,7.7,5,0.11986147760626853,0.11986147760626853,-0.2874473720346612,-0.2874473720346612
578,-1.1674752721637223,-1.1674752721637223,0.6898082022445717,0.6898082022445717,7.800000000000001,5,0.09040317166570089,0.09040317166570089,-0.30171874677668575,-0.30171874677668575
579,-1.0969788398995428,-1.0969788398995428,0.7201204430390207,0.7201204430390207,7.9,5,0.05951772825093138,0.05951772825093138,-0.3159901215187102,-0.3159901215187102
580,-1.0234511835559184,-1.0234511835559184,0.7504326838334696,0.7504326838334696,8.0,5,0.027205147361959225,0.027205147361959225,-0.33026149626073464,-0.33026149626073464
581,-0.9468923031328494,-0.9468923031328494,0.7807449246279183,0.7807449246279183,8.1,5,-0.006534571001215461,-0.006534571001215461,-0.3445328710027591,-0.3445328710027591
582,-0.8673021986303341,-0.8673021986303341,0.8110571654223679,0.8110571654223679,8.200000000000001,5,-0.041701426838593014,-0.041701426838593014,-0.35880424574478376,-0.35880424574478376
583,-0.784680870048375,-0.784680870048375,0.8413694062168167,0.8413694062168167,8.3,5,-0.07829542015017255,-0.07829542015017255,-0.3730756204868082,-0.3730756204868082
584,-0.6990283173869714,-0.6990283173869714,0.8716816470112655,0.8716816470112655,8.4,5,-0.1163165509359545,-0.1163165509359545,-0.38734699522883265,-0.38734699522883265
585,-0.6103445406461226,-0.6103445406461226,0.9019938878057145,0.9019938878057145,8.5,5,-0.15576481919593888,-0.15576481919593888,-0.4016183699708571,-0.4016183699708571
586,-0.5186295398258292,-0.5186295398258292,0.9323061286001633,0.9323061286001633,8.6,5,-0.19664022493012556,-0.19664022493012556,-0.4158897447128815,-0.4158897447128815
587,-0.4238833149260889,-0.4238833149260889,0.9626183693946126,0.9626183693946126,8.700000000000001,5,-0.2389427681385155,-0.2389427681385155,-0.4301611194549062,-0.4301611194549062
588,-0.3261058659469057,-0.3261058659469057,0.9929306101890616,0.9929306101890616,8.8,5,-0.28267244882110726,-0.28267244882110726,-0.4444324941969307,-0.4444324941969307
589,-0.22529719288827743,-0.22529719288827743,1.0232428509835105,1.0232428509835105,8.9,5,-0.32782926697790143,-0.32782926697790143,-0.4587038689389552,-0.4587038689389552
590,-0.12145729575020425,-0.12145729575020425,1.0535550917779593,1.0535550917779593,9.0,5,-0.3744132226088979,-0.3744132226088979,-0.47297524368097954,-0.47297524368097954
591,-0.01458617453268618,-0.01458617453268618,1.0838673325724082,1.0838673325724082,9.1,5,-0.4224243157140969,-0.4224243157140969,-0.48724661842300404,-0.48724661842300404
592,0.09531617076427867,0.09531617076427867,1.1141795733668576,1.1141795733668576,9.200000000000001,5,-0.4718625462934993,-0.4718625462934993,-0.5015179931650287,-0.5015179931650287
593,0.20824974014068642,0.20824974014068642,1.1444918141613065,1.1444918141613065,9.3,5,-0.5227279143471033,-0.5227279143471033,-0.5157893679070531,-0.5157893679070531
594,0.32421453359653907,0.32421453359653907,1.1748040549557555,1.1748040549557555,9.4,5,-0.5750204198749095,-0.5750204198749095,-0.5300607426490775,-0.5300607426490775
595,0.4432105511318365,0.4432105511318365,1.2051162957502044,1.2051162957502044,9.5,5,-0.6287400628769183,-0.6287400628769183,-0.544332117391102,-0.544332117391102
596,0.5652377927465813,0.5652377927465813,1.2354285365446538,1.2354285365446538,9.600000000000001,5,-0.6838868433531305,-0.6838868433531305,-0.5586034921331268,-0.5586034921331268
597,0.6902962584407686,0.6902962584407686,1.2657407773391025,1.2657407773391025,9.700000000000001,5,-0.7404607613035443,-0.7404607613035443,-0.5728748668751512,-0.5728748668751512
598,0.8183859482144009,0.8183859482144009,1.2960530181335512,1.2960530181335512,9.8,5,-0.7984618167281604,-0.7984618167281604,-0.5871462416171755,-0.5871462416171755
599,0.9495068620674778,0.9495068620674778,1.3263652589280004,1.3263652589280004,9.9,5,-0.8578900096269789,-0.8578900096269789,-0.6014176163592001,-0.6014176163592001
600,0.05227758700000001,0.05227758700000001,-0.7454336847545713,-0.7454336847545713,0.0,6,0.8586110500000002,0.8586110500000002,0.11515986189183666,0.11515986189183666
601,-0.02147673620940258,-0.02147673620940258,-0.72965277943348,-0.72965277943348,0.1,6,0.8697625941922921,0.8697625941922921,0.10787102195399995,0.10787102195399995
602,-0.09365296888669603,-0.09365296888669603,-0.7138718741123885,-0.7138718741123885,0.2,6,0.8801852543908003,0.8801852543908003,0.1005821820161632,0.1005821820161632
603,-0.16425111103188028,-0.16425111103188028,-0.6980909687912971,-0.6980909687912971,0.30000000000000004,6,0.8898790305955246,0.8898790305955246,0.09329334207832646,0.09329334207832646
604,-0.23327116264495543,-0.23327116264495543,-0.6823100634702056,-0.6823100634702056,0.4,6,0.8988439228064654,0.8988439228064654,0.08600450214048971,0.08600450214048971
605,-0.3007131237259214,-0.3007131237259214,-0.6665291581491142,-0.6665291581491142,0.5,6,0.9070799310236226,0.9070799310236226,0.078715662202653,0.078715662202653
606,-0.36657699427477825,-0.36657699427477825,-0.6507482528280227,-0.6507482528280227,0.6000000000000001,6,0.9145870552469961,0.9145870552469961,0.07142682226481627,0.07142682226481627
607,-0.4308627742915261,-0.4308627742915261,-0.6349673475069315,-0.6349673475069315,0.7000000000000001,6,0.9213652954765861,0.9213652954765861,0.06413798232697954,0.06413798232697954
608,-0.4935704637761645,-0.4935704637761645,-0.6191864421858398,-0.6191864421858398,0.8,6,0.927414651712392,0.927414651712392,0.05684914238914277,0.05684914238914277
609,-0.554700062728694,-0.554700062728694,-0.6034055368647485,-0.6034055368647485,0.9,6,0.9327351239544144,0.9327351239544144,0.049560302451306056,0.049560302451306056
610,-0.6142515711491141,-0.6142515711491141,-0.5876246315436571,-0.5876246315436571,1.0,6,0.9373267122026531,0.9373267122026531,0.042271462513469325,0.042271462513469325
611,-0.6722249890374254,-0.6722249890374254,-0.5718437262225656,-0.5718437262225656,1.1,6,0.9411894164571084,0.9411894164571084,0.03498262257563259,0.03498262257563259
612,-0.7286203163936276,-0.7286203163936276,-0.5560628209014742,-0.5560628209014742,1.2000000000000002,6,0.9443232367177797,0.9443232367177797,0.027693782637795858,0.027693782637795858
613,-0.7834375532177202,-0.7834375532177202,-0.5402819155803827,-0.5402819155803827,1.3,6,0.9467281729846673,0.9467281729846673,0.020404942699959114,0.020404942699959114
614,-0.836676699509704,-0.836676699509704,-0.5245010102592913,-0.5245010102592913,1.4000000000000001,6,0.9484042252577715,0.9484042252577715,0.013116102762122384,0.013116102762122384
615,-0.8883377552695785,-0.8883377552695785,-0.5087201049382,-0.5087201049382,1.5,6,0.9493513935370919,0.9493513935370919,0.005827262824285653,0.005827262824285653
616,-0.938420720497344,-0.938420720497344,-0.4929391996171085,-0.4929391996171085,1.6,6,0.9495696778226289,0.9495696778226289,-0.0014615771135510908,-0.0014615771135510908
617,-0.9869255951930007,-0.9869255951930007,-0.477158294296017,-0.477158294296017,1.7000000000000002,6,0.9490590781143818,0.9490590781143818,-0.008750417051387835,-0.008750417051387835
618,-1.0338523793565475,-1.0338523793565475,-0.46137738897492564,-0.46137738897492564,1.8,6,0.9478195944123511,0.9478195944123511,-0.016039256989224565,-0.016039256989224565
619,-1.0792010729879853,-1.0792010729879853,-0.4455964836538342,-0.4455964836538342,1.9000000000000001,6,0.9458512267165368,0.9458512267165368,-0.023328096927061295,-0.023328096927061295
620,-1.1229716760873143,-1.1229716760873143,-0.42981557833274275,-0.42981557833274275,2.0,6,0.9431539750269389,0.9431539750269389,-0.03061693686489801,-0.03061693686489801
621,-1.165164188654534,-1.165164188654534,-0.41403467301165137,-0.41403467301165137,2.1,6,0.9397278393435574,0.9397278393435574,-0.037905776802734756,-0.037905776802734756
622,-1.2057786106896444,-1.2057786106896444,-0.3982537676905599,-0.3982537676905599,2.2,6,0.9355728196663918,0.9355728196663918,-0.0451946167405715,-0.0451946167405715
623,-1.2448149421926458,-1.2448149421926458,-0.38247286236946854,-0.38247286236946854,2.3000000000000003,6,0.930688915995443,0.930688915995443,-0.052483456678408244,-0.052483456678408244
624,-1.2822731831635386,-1.2822731831635386,-0.3666919570483771,-0.3666919570483771,2.4000000000000004,6,0.9250761283307104,0.9250761283307104,-0.05977229661624496,-0.05977229661624496
625,-1.3181533336023212,-1.3181533336023212,-0.3509110517272856,-0.3509110517272856,2.5,6,0.918734456672194,0.918734456672194,-0.06706113655408169,-0.06706113655408169
626,-1.3524553935089954,-1.3524553935089954,-0.3351301464061943,-0.3351301464061943,2.6,6,0.9116639010198939,0.9116639010198939,-0.07434997649191842,-0.07434997649191842
627,-1.3851793628835603,-1.3851793628835603,-0.31934924108510276,-0.31934924108510276,2.7,6,0.9038644613738102,0.9038644613738102,-0.08163881642975518,-0.08163881642975518
628,-1.416325241726016,-1.416325241726016,-0.3035683357640113,-0.3035683357640113,2.8000000000000003,6,0.8953361377339428,0.8953361377339428,-0.0889276563675919,-0.0889276563675919
629,-1.4458930300363624,-1.4458930300363624,-0.2877874304429199,-0.2877874304429199,2.9000000000000004,6,0.8860789301002918,0.8860789301002918,-0.09621649630542864,-0.09621649630542864
630,-1.4738827278146,-1.4738827278146,-0.27200652512182855,-0.27200652512182855,3.0,6,0.8760928384728571,0.8760928384728571,-0.10350533624326538,-0.10350533624326538
631,-1.5002943350607285,-1.5002943350607285,-0.25622561980073716,-0.25622561980073716,3.1,6,0.8653778628516389,0.8653778628516389,-0.11079417618110213,-0.11079417618110213
632,-1.5251278517747473,-1.5251278517747473,-0.2404447144796456,-0.2404447144796456,3.2,6,0.8539340032366367,0.8539340032366367,-0.11808301611893884,-0.11808301611893884
633,-1.5483832779566573,-1.5483832779566573,-0.2246638091585541,-0.2246638091585541,3.3000000000000003,6,0.8417612596278509,0.8417612596278509,-0.1253718560567756,-0.1253718560567756
634,-1.5700606136064585,-1.5700606136064585,-0.20888290383746277,-0.20888290383746277,3.4000000000000004,6,0.8288596320252816,0.8288596320252816,-0.13266069599461233,-0.13266069599461233
635,-1.5901598587241499,-1.5901598587241499,-0.1931019985163714,-0.1931019985163714,3.5,6,0.8152291204289286,0.8152291204289286,-0.13994953593244902,-0.13994953593244902
636,-1.6086810133097327,-1.6086810133097327,-0.17732109319528,-0.17732109319528,3.6,6,0.800869724838792,0.800869724838792,-0.14723837587028576,-0.14723837587028576
637,-1.625624077363206,-1.625624077363206,-0.16154018787418856,-0.16154018787418856,3.7,6,0.7857814452548715,0.7857814452548715,-0.1545272158081225,-0.1545272158081225
638,-1.6409890508845701,-1.6409890508845701,-0.14575928255309706,-0.14575928255309706,3.8000000000000003,6,0.7699642816771672,0.7699642816771672,-0.16181605574595925,-0.16181605574595925
639,-1.6547759338738255,-1.6547759338738255,-0.12997837723200562,-0.12997837723200562,3.9000000000000004,6,0.7534182341056794,0.7534182341056794,-0.169104895683796,-0.169104895683796
640,-1.6669847263309716,-1.6669847263309716,-0.11419747191091428,-0.11419747191091428,4.0,6,0.7361433025404083,0.7361433025404083,-0.17639373562163269,-0.17639373562163269
641,-1.6776154282560085,-1.6776154282560085,-0.09841656658982278,-0.09841656658982278,4.1000000000000005,6,0.7181394869813531,0.7181394869813531,-0.18368257555946946,-0.18368257555946946
642,-1.6866680396489357,-1.6866680396489357,-0.08263566126873134,-0.08263566126873134,4.2,6,0.6994067874285141,0.6994067874285141,-0.19097141549730617,-0.19097141549730617
643,-1.6941425605097544,-1.6941425605097544,-0.06685475594764007,-0.06685475594764007,4.3,6,0.6799452038818921,0.6799452038818921,-0.1982602554351429,-0.1982602554351429
644,-1.7000389908384637,-1.7000389908384637,-0.051073850626548456,-0.051073850626548456,4.4,6,0.6597547363414857,0.6597547363414857,-0.20554909537297966,-0.20554909537297966
645,-1.7043573306350641,-1.7043573306350641,-0.03529294530545718,-0.03529294530545718,4.5,6,0.6388353848072958,0.6388353848072958,-0.21283793531081638,-0.21283793531081638
646,-1.7070975798995551,-1.7070975798995551,-0.01951203998436557,-0.01951203998436557,4.6000000000000005,6,0.6171871492793223,0.6171871492793223,-0.22012677524865315,-0.22012677524865315
647,-1.7082597386319374,-1.7082597386319374,-0.0037311346632742937,-0.0037311346632742937,4.7,6,0.5948100297575654,0.5948100297575654,-0.2274156151864898,-0.2274156151864898
648,-1.7078438068322102,-1.7078438068322102,0.01204977065781726,0.01204977065781726,4.800000000000001,6,0.5717040262420242,0.5717040262420242,-0.2347044551243266,-0.2347044551243266
649,-1.705849784500374,-1.705849784500374,0.027830675978908592,0.027830675978908592,4.9,6,0.5478691387326999,0.5478691387326999,-0.24199329506216333,-0.24199329506216333
