,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
491,-1.2218528025991997,-1.2218528025991997,-0.654799941024,-0.654799941024,9.1,4,2.1073760619949713,2.1073760619949713,-1.0705626724613875,-1.0705626724613875
492,-1.2876896973248009,-1.2876896973248009,-0.661937953488,-0.661937953488,9.200000000000001,4,1.998646095282415,1.998646095282415,-1.1040366617897146,-1.1040366617897146
493,-1.3542403932968006,-1.3542403932968006,-0.669075965952,-0.669075965952,9.3,4,1.8865687296370277,1.8865687296370277,-1.1375106511180408,-1.1375106511180408
494,-1.4215048905152003,-1.4215048905152003,-0.676213978416,-0.676213978416,9.4,4,1.7711439650588074,1.7711439650588074,-1.170984640446367,-1.170984640446367
495,-1.48948318898,-1.48948318898,-0.68335199088,-0.68335199088,9.5,4,1.6523718015477549,1.6523718015477549,-1.2044586297746938,-1.2044586297746938
496,-1.558175288691201,-1.558175288691201,-0.690490003344,-0.690490003344,9.600000000000001,4,1.5302522391038678,1.5302522391038678,-1.2379326191030209,-1.2379326191030209
497,-1.6275811896488008,-1.6275811896488008,-0.697628015808,-0.697628015808,9.700000000000001,4,1.4047852777271497,1.4047852777271497,-1.2714066084313471,-1.2714066084313471
498,-1.6977008918528005,-1.6977008918528005,-0.704766028272,-0.704766028272,9.8,4,1.275970917417599,1.275970917417599,-1.3048805977596734,-1.3048805977596734
499,-1.7685343953032002,-1.7685343953032002,-0.711904040736,-0.711904040736,9.9,4,1.1438091581752157,1.1438091581752157,-1.338354587088,-1.338354587088
500,2.81521,2.81521,-1.7480791168530612,-1.7480791168530612,0.0,5,-1.8337620000000001,-1.8337620000000001,0.4915881588020409,0.4915881588020409
501,2.641990924311547,2.641990924311547,-1.716302396916,-1.716302396916,0.1,5,-1.7849944685915984,-1.7849944685915984,0.4837624693660001,0.4837624693660001
502,2.4719495206168003,2.4719495206168003,-1.684525676978939,-1.684525676978939,0.2,5,-1.7370095061268005,-1.7370095061268005,0.47593677992995925,0.47593677992995925
503,2.3050857889157585,2.3050857889157585,-1.6527489570418774,-1.6527489570418774,0.30000000000000004,5,-1.6898071126056062,-1.6898071126056062,0.4681110904939184,0.4681110904939184
504,2.141399729208424,2.141399729208424,-1.620972237104816,-1.620972237104816,0.4,5,-1.6433872880280163,-1.6433872880280163,0.46028540105787763,0.46028540105787763
505,1.9808913414947955,1.9808913414947955,-1.5891955171677552,-1.5891955171677552,0.5,5,-1.5977500323940306,-1.5977500323940306,0.45245971162183685,0.45245971162183685
506,1.8235606257748735,1.8235606257748735,-1.5574187972306939,-1.5574187972306939,0.6000000000000001,5,-1.5528953457036492,-1.5528953457036492,0.444634022185796,0.444634022185796
507,1.6694075820486576,1.6694075820486576,-1.525642077293633,-1.525642077293633,0.7000000000000001,5,-1.5088232279568718,-1.5088232279568718,0.4368083327497552,0.4368083327497552
508,1.5184322103161467,1.5184322103161467,-1.4938653573565712,-1.4938653573565712,0.8,5,-1.465533679153698,-1.465533679153698,0.4289826433137143,0.4289826433137143
509,1.3706345105773425,1.3706345105773425,-1.4620886374195101,-1.4620886374195101,0.9,5,-1.4230266992941285,-1.4230266992941285,0.42115695387767355,0.42115695387767355
510,1.2260144828322448,1.2260144828322448,-1.430311917482449,-1.430311917482449,1.0,5,-1.3813022883781632,-1.3813022883781632,0.4133312644416327,0.4133312644416327
511,1.084572127080853,1.084572127080853,-1.398535197545388,-1.398535197545388,1.1,5,-1.3403604464058023,-1.3403604464058023,0.405505575005592,0.405505575005592
512,0.9463074433231671,0.9463074433231671,-1.3667584776083266,-1.3667584776083266,1.2000000000000002,5,-1.3002011733770449,-1.3002011733770449,0.39767988556955114,0.39767988556955114
513,0.8112204315591872,0.8112204315591872,-1.3349817576712653,-1.3349817576712653,1.3,5,-1.2608244692918917,-1.2608244692918917,0.38985419613351024,0.38985419613351024
514,0.6793110917889139,0.6793110917889139,-1.303205037734204,-1.303205037734204,1.4000000000000001,5,-1.2222303341503427,-1.2222303341503427,0.38202850669746946,0.38202850669746946
515,0.5505794240123469,0.5505794240123469,-1.271428317797143,-1.271428317797143,1.5,5,-1.1844187679523979,-1.1844187679523979,0.3742028172614287,0.3742028172614287
516,0.42502542822948597,0.42502542822948597,-1.2396515978600817,-1.2396515978600817,1.6,5,-1.1473897706980574,-1.1473897706980574,0.36637712782538784,0.36637712782538784
517,0.3026491044403301,0.3026491044403301,-1.2078748779230204,-1.2078748779230204,1.7000000000000002,5,-1.1111433423873203,-1.1111433423873203,0.358551438389347,0.358551438389347
518,0.18345045264488125,0.18345045264488125,-1.176098157985959,-1.176098157985959,1.8,5,-1.0756794830201877,-1.0756794830201877,0.35072574895330616,0.35072574895330616
519,0.06742947284313866,0.06742947284313866,-1.144321438048898,-1.144321438048898,1.9000000000000001,5,-1.0409981925966594,-1.0409981925966594,0.3429000595172654,0.3429000595172654
520,-0.045413834964898106,-0.045413834964898106,-1.1125447181118369,-1.1125447181118369,2.0,5,-1.0070994711167347,-1.0070994711167347,0.33507437008122454,0.33507437008122454
521,-0.1550794707792288,-0.1550794707792288,-1.0807679981747755,-1.0807679981747755,2.1,5,-0.9739833185804142,-0.9739833185804142,0.32724868064518375,0.32724868064518375
522,-0.2615674345998534,-0.2615674345998534,-1.0489912782377142,-1.0489912782377142,2.2,5,-0.9416497349876979,-0.9416497349876979,0.3194229912091429,0.3194229912091429
523,-0.36487772642677146,-0.36487772642677146,-1.0172145583006529,-1.0172145583006529,2.3000000000000003,5,-0.9100987203385859,-0.9100987203385859,0.3115973017731021,0.3115973017731021
524,-0.46501034625998416,-0.46501034625998416,-0.9854378383635918,-0.9854378383635918,2.4000000000000004,5,-0.8793302746330776,-0.8793302746330776,0.30377161233706124,0.30377161233706124
525,-0.5619652940994897,-0.5619652940994897,-0.9536611184265306,-0.9536611184265306,2.5,5,-0.8493443978711734,-0.8493443978711734,0.2959459229010204,0.2959459229010204
526,-0.6557425699452897,-0.6557425699452897,-0.9218843984894696,-0.9218843984894696,2.6,5,-0.8201410900528737,-0.8201410900528737,0.2881202334649797,0.2881202334649797
527,-0.7463421737973841,-0.7463421737973841,-0.890107678552408,-0.890107678552408,2.7,5,-0.7917203511781774,-0.7917203511781774,0.28029454402893883,0.28029454402893883
528,-0.8337641056557719,-0.8337641056557719,-0.8583309586153468,-0.8583309586153468,2.8000000000000003,5,-0.7640821812470855,-0.7640821812470855,0.272468854592898,0.272468854592898
529,-0.9180083655204537,-0.9180083655204537,-0.8265542386782856,-0.8265542386782856,2.9000000000000004,5,-0.7372265802595978,-0.7372265802595978,0.26464316515685715,0.26464316515685715
530,-0.9990749533914287,-0.9990749533914287,-0.7947775187412245,-0.7947775187412245,3.0,5,-0.7111535482157143,-0.7111535482157143,0.25681747572081637,0.25681747572081637
531,-1.076963869268698,-1.076963869268698,-0.7630007988041633,-0.7630007988041633,3.1,5,-0.6858630851154348,-0.6858630851154348,0.24899178628477553,0.24899178628477553
532,-1.1516751131522616,-1.1516751131522616,-0.7312240788671021,-0.7312240788671021,3.2,5,-0.6613551909587593,-0.6613551909587593,0.24116609684873472,0.24116609684873472
533,-1.223208685042119,-1.223208685042119,-0.6994473589300405,-0.6994473589300405,3.3000000000000003,5,-0.6376298657456876,-0.6376298657456876,0.23334040741269388,0.23334040741269388
534,-1.29156458493827,-1.29156458493827,-0.6676706389929795,-0.6676706389929795,3.4000000000000004,5,-0.6146871094762203,-0.6146871094762203,0.22551471797665312,0.22551471797665312
535,-1.3567428128407149,-1.3567428128407149,-0.6358939190559183,-0.6358939190559183,3.5,5,-0.592526922150357,-0.592526922150357,0.21768902854061228,0.21768902854061228
536,-1.4187433687494533,-1.4187433687494533,-0.6041171991188573,-0.6041171991188573,3.6,5,-0.5711493037680981,-0.5711493037680981,0.2098633391045715,0.2098633391045715
537,-1.4775662526644862,-1.4775662526644862,-0.5723404791817958,-0.5723404791817958,3.7,5,-0.5505542543294427,-0.5505542543294427,0.20203764966853063,0.20203764966853063
538,-1.5332114645858124,-1.5332114645858124,-0.5405637592447345,-0.5405637592447345,3.8000000000000003,5,-0.5307417738343918,-0.5307417738343918,0.1942119602324898,0.1942119602324898
539,-1.5856790045134332,-1.5856790045134332,-0.5087870393076733,-0.5087870393076733,3.9000000000000004,5,-0.5117118622829449,-0.5117118622829449,0.18638627079644898,0.18638627079644898
540,-1.634968872447347,-1.634968872447347,-0.47701031937061233,-0.47701031937061233,4.0,5,-0.4934645196751021,-0.4934645196751021,0.17856058136040825,0.17856058136040825
541,-1.6810810683875557,-1.6810810683875557,-0.4452335994335508,-0.4452335994335508,4.1000000000000005,5,-0.47599974601086315,-0.47599974601086315,0.17073489192436736,0.17073489192436736
542,-1.7240155923340572,-1.7240155923340572,-0.41345687949648957,-0.41345687949648957,4.2,5,-0.45931754129022856,-0.45931754129022856,0.16290920248832652,0.16290920248832652
543,-1.7637724442868534,-1.7637724442868534,-0.3816801595594287,-0.3816801595594287,4.3,5,-0.443417905513198,-0.443417905513198,0.1550835130522858,0.1550835130522858
544,-1.8003516242459432,-1.8003516242459432,-0.34990343962236714,-0.34990343962236714,4.4,5,-0.4283008386797713,-0.4283008386797713,0.14725782361624487,0.14725782361624487
545,-1.833753132211326,-1.833753132211326,-0.31812671968530615,-0.31812671968530615,4.5,5,-0.413966340789949,-0.413966340789949,0.13943213418020411,0.13943213418020411
546,-1.8639769681830043,-1.8639769681830043,-0.2863499997482446,-0.2863499997482446,4.6000000000000005,5,-0.4004144118437304,-0.4004144118437304,0.13160644474416322,0.13160644474416322
547,-1.8910231321609756,-1.8910231321609756,-0.2545732798111836,-0.2545732798111836,4.7,5,-0.3876450518411163,-0.3876450518411163,0.12378075530812252,0.12378075530812252
548,-1.9148916241452407,-1.9148916241452407,-0.22279655987412206,-0.22279655987412206,4.800000000000001,5,-0.37565826078210596,-0.37565826078210596,0.1159550658720816,0.1159550658720816
549,-1.9355824441357998,-1.9355824441357998,-0.19101983993706118,-0.19101983993706118,4.9,5,-0.3644540386666999,-0.3644540386666999,0.10812937643604084,0.10812937643604084
550,-1.953095592132653,-1.953095592132653,-0.15924311999999996,-0.15924311999999996,5.0,5,-0.3540323854948979,-0.3540323854948979,0.10030368700000003,0.10030368700000003
551,-1.9674310681357998,-1.9674310681357998,-0.12746640006293852,-0.12746640006293852,5.1000000000000005,5,-0.3443933012667,-0.3443933012667,0.09247799756395916,0.09247799756395916
552,-1.978588872145241,-1.978588872145241,-0.09568968012587742,-0.09568968012587742,5.2,5,-0.3355367859821061,-0.3355367859821061,0.08465230812791841,0.08465230812791841
553,-1.9865690041609765,-1.9865690041609765,-0.06391296018881609,-0.06391296018881609,5.300000000000001,5,-0.3274628396411162,-0.3274628396411162,0.07682661869187754,0.07682661869187754
554,-1.991371464183004,-1.991371464183004,-0.03213624025175499,-0.03213624025175499,5.4,5,-0.3201714622437305,-0.3201714622437305,0.06900092925583673,0.06900092925583673
555,-1.9929962522113267,-1.9929962522113267,-0.0003595203146937731,-0.0003595203146937731,5.5,5,-0.3136626537899489,-0.3136626537899489,0.06117523981979592,0.06117523981979592
556,-1.991443368245943,-1.991443368245943,0.03141719962236755,0.03141719962236755,5.6000000000000005,5,-0.3079364142797714,-0.3079364142797714,0.05334955038375511,0.05334955038375511
557,-1.9867128122868534,-1.9867128122868534,0.06319391955942866,0.06319391955942866,5.7,5,-0.3029927437131979,-0.3029927437131979,0.045523860947714295,0.045523860947714295
558,-1.9788045843340571,-1.9788045843340571,0.0949706394964901,0.0949706394964901,5.800000000000001,5,-0.29883164209022844,-0.29883164209022844,0.03769817151167343,0.03769817151167343
559,-1.967718684387555,-1.967718684387555,0.1267473594335512,0.1267473594335512,5.9,5,-0.2954531094108632,-0.2954531094108632,0.029872482075632645,0.029872482075632645
560,-1.9534551124473474,-1.9534551124473474,0.15852407937061241,0.15852407937061241,6.0,5,-0.29285714567510207,-0.29285714567510207,0.02204679263959186,0.02204679263959186
561,-1.9360138685134327,-1.9360138685134327,0.19030079930767374,0.19030079930767374,6.1000000000000005,5,-0.2910437508829448,-0.2910437508829448,0.014221103203550994,0.014221103203550994
562,-1.9153949525858127,-1.9153949525858127,0.22207751924473484,0.22207751924473484,6.2,5,-0.2900129250343918,-0.2900129250343918,0.006395413767510183,0.006395413767510183
563,-1.8915983646644858,-1.8915983646644858,0.2538542391817963,0.2538542391817963,6.300000000000001,5,-0.28976466812944285,-0.28976466812944285,-0.0014302756685306561,-0.0014302756685306561
564,-1.8646241047494532,-1.8646241047494532,0.2856309591188574,0.2856309591188574,6.4,5,-0.29029898016809796,-0.29029898016809796,-0.00925596510457144,-0.00925596510457144
565,-1.8344721728407147,-1.8344721728407147,0.3174076790559184,0.3174076790559184,6.5,5,-0.2916158611503571,-0.2916158611503571,-0.017081654540612223,-0.017081654540612223
566,-1.8011425689382694,-1.8011425689382694,0.3491843989929799,0.3491843989929799,6.6000000000000005,5,-0.2937153110762204,-0.2937153110762204,-0.024907343976653118,-0.024907343976653118
567,-1.7646352930421187,-1.7646352930421187,0.3809611189300409,0.3809611189300409,6.7,5,-0.2965973299456877,-0.2965973299456877,-0.032733033412693846,-0.032733033412693846
568,-1.7249503451522616,-1.7249503451522616,0.41273783886710236,0.41273783886710236,6.800000000000001,5,-0.3002619177587592,-0.3002619177587592,-0.04055872284873474,-0.04055872284873474
569,-1.682087725268698,-1.682087725268698,0.44451455880416335,0.44451455880416335,6.9,5,-0.3047090745154347,-0.3047090745154347,-0.048384412284775524,-0.048384412284775524
570,-1.636047433391429,-1.636047433391429,0.47629127874122457,0.47629127874122457,7.0,5,-0.30993880021571424,-0.30993880021571424,-0.05621010172081628,-0.05621010172081628
571,-1.586829469520453,-1.586829469520453,0.508067998678286,0.508067998678286,7.1000000000000005,5,-0.31595109485959805,-0.31595109485959805,-0.06403579115685715,-0.06403579115685715
572,-1.5344338336557715,-1.5344338336557715,0.5398447186153471,0.5398447186153471,7.2,5,-0.32274595844708576,-0.32274595844708576,-0.07186148059289799,-0.07186148059289799
573,-1.478860525797384,-1.478860525797384,0.5716214385524084,0.5716214385524084,7.300000000000001,5,-0.3303233909781776,-0.3303233909781776,-0.07968717002893883,-0.07968717002893883
574,-1.4201095459452893,-1.4201095459452893,0.6033981584894698,0.6033981584894698,7.4,5,-0.3386833924528735,-0.3386833924528735,-0.08751285946497961,-0.08751285946497961
575,-1.3581808940994897,-1.3581808940994897,0.6351748784265308,0.6351748784265308,7.5,5,-0.34782596287117346,-0.34782596287117346,-0.09533854890102039,-0.09533854890102039
576,-1.2930745702599835,-1.2930745702599835,0.6669515983635921,0.6669515983635921,7.6000000000000005,5,-0.3577511022330776,-0.3577511022330776,-0.10316423833706126,-0.10316423833706126
577,-1.2247905744267715,-1.2247905744267715,0.6987283183006532,0.6987283183006532,7.7,5,-0.3684588105385857,-0.3684588105385857,-0.11098992777310203,-0.11098992777310203
578,-1.1533289065998527,-1.1533289065998527,0.7305050382377145,0.7305050382377145,7.800000000000001,5,-0.37994908778769804,-0.37994908778769804,-0.1188156172091429,-0.1188156172091429
579,-1.0786895667792287,-1.0786895667792287,0.7622817581747756,0.7622817581747756,7.9,5,-0.3922219339804142,-0.3922219339804142,-0.1266413066451837,-0.1266413066451837
580,-1.000872554964898,-1.000872554964898,0.7940584781118368,0.7940584781118368,8.0,5,-0.4052773491167347,-0.4052773491167347,-0.13446699608122448,-0.13446699608122448
581,-0.9198778711568617,-0.9198778711568617,0.825835198048898,0.825835198048898,8.1,5,-0.41911533319665917,-0.41911533319665917,-0.14229268551726526,-0.14229268551726526
582,-0.8357055153551176,-0.8357055153551176,0.8576119179859596,0.8576119179859596,8.200000000000001,5,-0.4337358862201878,-0.4337358862201878,-0.1501183749533062,-0.1501183749533062
583,-0.7483554875596687,-0.7483554875596687,0.8893886379230207,0.8893886379230207,8.3,5,-0.4491390081873204,-0.4491390081873204,-0.157944064389347,-0.157944064389347
584,-0.6578277877705142,-0.6578277877705142,0.9211653578600819,0.9211653578600819,8.4,5,-0.4653246990980572,-0.4653246990980572,-0.16576975382538778,-0.16576975382538778
585,-0.564122415987653,-0.564122415987653,0.9529420777971429,0.9529420777971429,8.5,5,-0.482292958952398,-0.482292958952398,-0.17359544326142856,-0.17359544326142856
586,-0.46723937221108613,-0.46723937221108613,0.984718797734204,0.984718797734204,8.6,5,-0.5000437877503427,-0.5000437877503427,-0.18142113269746935,-0.18142113269746935
587,-0.3671786564408114,-0.3671786564408114,1.0164955176712658,1.0164955176712658,8.700000000000001,5,-0.518577185491892,-0.518577185491892,-0.1892468221335103,-0.1892468221335103
588,-0.26394026867683207,-0.26394026867683207,1.0482722376083267,1.0482722376083267,8.8,5,-0.537893152177045,-0.537893152177045,-0.19707251156955108,-0.19707251156955108
589,-0.15752420891914676,-0.15752420891914676,1.080048957545388,1.080048957545388,8.9,5,-0.5579916878058021,-0.5579916878058021,-0.2048982010055919,-0.2048982010055919
590,-0.047930477167755225,-0.047930477167755225,1.111825677482449,1.111825677482449,9.0,5,-0.5788727923781632,-0.5788727923781632,-0.21272389044163265,-0.21272389044163265
591,0.0648409265773423,0.0648409265773423,1.1436023974195102,1.1436023974195102,9.1,5,-0.6005364658941285,-0.6005364658941285,-0.22054957987767346,-0.22054957987767346
592,0.18079000231614828,0.18079000231614828,1.1753791173565717,1.1753791173565717,9.200000000000001,5,-0.6229827083536983,-0.6229827083536983,-0.22837526931371435,-0.22837526931371435
593,0.2999167500486578,0.2999167500486578,1.207155837293633,1.207155837293633,9.3,5,-0.6462115197568717,-0.6462115197568717,-0.23620095874975516,-0.23620095874975516
594,0.422221169774874,0.422221169774874,1.2389325572306942,1.2389325572306942,9.4,5,-0.670222900103649,-0.670222900103649,-0.24402664818579592,-0.24402664818579592
595,0.5477032614947958,0.5477032614947958,1.270709277167755,1.270709277167755,9.5,5,-0.6950168493940306,-0.6950168493940306,-0.25185233762183673,-0.25185233762183673
596,0.6763630252084263,0.6763630252084263,1.3024859971048168,1.3024859971048168,9.600000000000001,5,-0.7205933676280167,-0.7205933676280167,-0.2596780270578777,-0.2596780270578777
597,0.8082004609157607,0.8082004609157607,1.334262717041878,1.334262717041878,9.700000000000001,5,-0.7469524548056065,-0.7469524548056065,-0.2675037164939185,-0.2675037164939185
598,0.943215568616801,0.943215568616801,1.366039436978939,1.366039436978939,9.8,5,-0.7740941109268002,-0.7740941109268002,-0.27532940592995925,-0.27532940592995925
599,1.0814083483115473,1.0814083483115473,1.3978161569160001,1.3978161569160001,9.9,5,-0.8020183359915981,-0.8020183359915981,-0.2831550953660001,-0.2831550953660001
600,-0.0738027699999999,-0.0738027699999999,-0.7828677112665307,-0.7828677112665307,0.0,6,0.2269519,0.2269519,0.18312231989183672,0.18312231989183672
601,-0.15123498397838647,-0.15123498397838647,-0.7657765683012001,-0.7657765683012001,0.1,6,0.24487354141929185,0.24487354141929185,0.175310508494,0.175310508494
602,-0.22695808366023998,-0.22695808366023998,-0.7486854253358695,-0.7486854253358695,0.2,6,0.2620140016988,0.2620140016988,0.16749869709616327,0.16749869709616327
603,-0.30097206904556034,-0.30097206904556034,-0.7315942823705387,-0.7315942823705387,0.30000000000000004,6,0.27837328083852453,0.27837328083852453,0.1596868856983265,0.1596868856983265
604,-0.3732769401343477,-0.3732769401343477,-0.7145031394052083,-0.7145031394052083,0.4,6,0.2939513788384653,0.2939513788384653,0.15187507430048977,0.15187507430048977
605,-0.443872696926602,-0.443872696926602,-0.6974119964398776,-0.6974119964398776,0.5,6,0.30874829569862244,0.30874829569862244,0.14406326290265306,0.14406326290265306
606,-0.5127593394223232,-0.5127593394223232,-0.6803208534745471,-0.6803208534745471,0.6000000000000001,6,0.32276403141899596,0.32276403141899596,0.13625145150481632,0.13625145150481632
607,-0.5799368676215115,-0.5799368676215115,-0.6632297105092164,-0.6632297105092164,0.7000000000000001,6,0.3359985859995858,0.3359985859995858,0.1284396401069796,0.1284396401069796
608,-0.6454052815241664,-0.6454052815241664,-0.6461385675438857,-0.6461385675438857,0.8,6,0.3484519594403918,0.3484519594403918,0.12062782870914283,0.12062782870914283
609,-0.7091645811302885,-0.7091645811302885,-0.6290474245785551,-0.6290474245785551,0.9,6,0.36012415174141427,0.36012415174141427,0.11281601731130611,0.11281601731130611
610,-0.7712147664398774,-0.7712147664398774,-0.6119562816132246,-0.6119562816132246,1.0,6,0.371015162902653,0.371015162902653,0.10500420591346937,0.10500420591346937
611,-0.8315558374529336,-0.8315558374529336,-0.594865138647894,-0.594865138647894,1.1,6,0.3811249929241082,0.3811249929241082,0.09719239451563266,0.09719239451563266
612,-0.8901877941694564,-0.8901877941694564,-0.5777739956825634,-0.5777739956825634,1.2000000000000002,6,0.3904536418057797,0.3904536418057797,0.08938058311779591,0.08938058311779591
613,-0.9471106365894462,-0.9471106365894462,-0.5606828527172326,-0.5606828527172326,1.3,6,0.3990011095476673,0.3990011095476673,0.08156877171995916,0.08156877171995916
614,-1.0023243647129028,-1.0023243647129028,-0.5435917097519021,-0.5435917097519021,1.4000000000000001,6,0.4067673961497714,0.4067673961497714,0.07375696032212244,0.07375696032212244
615,-1.0558289785398263,-1.0558289785398263,-0.5265005667865714,-0.5265005667865714,1.5,6,0.41375250161209176,0.41375250161209176,0.06594514892428571,0.06594514892428571
616,-1.1076244780702174,-1.1076244780702174,-0.509409423821241,-0.509409423821241,1.6,6,0.4199564259346286,0.4199564259346286,0.058133337526448975,0.058133337526448975
617,-1.1577108633040751,-1.1577108633040751,-0.4923182808559103,-0.4923182808559103,1.7000000000000002,6,0.4253791691173818,0.4253791691173818,0.05032152612861222,0.05032152612861222
618,-1.2060881342413992,-1.2060881342413992,-0.4752271378905796,-0.4752271378905796,1.8,6,0.430020731160351,0.430020731160351,0.042509714730775486,0.042509714730775486
619,-1.2527562908821905,-1.2527562908821905,-0.45813599492524903,-0.45813599492524903,1.9000000000000001,6,0.43388111206353674,0.43388111206353674,0.03469790333293875,0.03469790333293875
620,-1.2977153332264488,-1.2977153332264488,-0.4410448519599184,-0.4410448519599184,2.0,6,0.43696031182693884,0.43696031182693884,0.02688609193510204,0.02688609193510204
621,-1.3409652612741743,-1.3409652612741743,-0.4239537089945878,-0.4239537089945878,2.1,6,0.4392583304505572,0.4392583304505572,0.019074280537265287,0.019074280537265287
622,-1.3825060750253666,-1.3825060750253666,-0.40686256602925713,-0.40686256602925713,2.2,6,0.44077516793439175,0.44077516793439175,0.01126246913942855,0.01126246913942855
623,-1.4223377744800256,-1.4223377744800256,-0.3897714230639265,-0.3897714230639265,2.3000000000000003,6,0.4415108242784428,0.4415108242784428,0.0034506577415918116,0.0034506577415918116
624,-1.460460359638152,-1.460460359638152,-0.372680280098596,-0.372680280098596,2.4000000000000004,6,0.4414652994827102,0.4414652994827102,-0.004361153656244926,-0.004361153656244926
625,-1.4968738304997449,-1.4968738304997449,-0.35558913713326534,-0.35558913713326534,2.5,6,0.4406385935471938,0.4406385935471938,-0.012172965054081636,-0.012172965054081636
626,-1.531578187064805,-1.531578187064805,-0.3384979941679348,-0.3384979941679348,2.6,6,0.4390307064718939,0.4390307064718939,-0.019984776451918346,-0.019984776451918346
627,-1.5645734293333318,-1.5645734293333318,-0.3214068512026041,-0.3214068512026041,2.7,6,0.4366416382568101,0.4366416382568101,-0.02779658784975514,-0.02779658784975514
628,-1.5958595573053256,-1.5958595573053256,-0.30431570823727344,-0.30431570823727344,2.8000000000000003,6,0.4334713889019428,0.4334713889019428,-0.035608399247591876,-0.035608399247591876
629,-1.6254365709807868,-1.6254365709807868,-0.2872245652719428,-0.2872245652719428,2.9000000000000004,6,0.42951995840729185,0.42951995840729185,-0.043420210645428586,-0.043420210645428586
630,-1.6533044703597144,-1.6533044703597144,-0.27013342230661225,-0.27013342230661225,3.0,6,0.4247873467728571,0.4247873467728571,-0.051232022043265324,-0.051232022043265324
631,-1.6794632554421092,-1.6794632554421092,-0.25304227934128165,-0.25304227934128165,3.1,6,0.4192735539986388,0.4192735539986388,-0.05904383344110206,-0.05904383344110206
632,-1.7039129262279706,-1.7039129262279706,-0.235951136375951,-0.235951136375951,3.2,6,0.4129785800846367,0.4129785800846367,-0.0668556448389388,-0.0668556448389388
633,-1.7266534827172992,-1.7266534827172992,-0.21885999341062035,-0.21885999341062035,3.3000000000000003,6,0.40590242503085094,0.40590242503085094,-0.07466745623677558,-0.07466745623677558
634,-1.747684924910095,-1.747684924910095,-0.2017688504452898,-0.2017688504452898,3.4000000000000004,6,0.39804508883728157,0.39804508883728157,-0.08247926763461229,-0.08247926763461229
635,-1.7670072528063574,-1.7670072528063574,-0.1846777074799592,-0.1846777074799592,3.5,6,0.38940657150392854,0.38940657150392854,-0.090291079032449,-0.090291079032449
636,-1.784620466406087,-1.784620466406087,-0.16758656451462872,-0.16758656451462872,3.6,6,0.3799868730307919,0.3799868730307919,-0.09810289043028574,-0.09810289043028574
637,-1.800524565709283,-1.800524565709283,-0.15049542154929796,-0.15049542154929796,3.7,6,0.3697859934178714,0.3697859934178714,-0.10591470182812249,-0.10591470182812249
638,-1.8147195507159462,-1.8147195507159462,-0.1334042785839673,-0.1334042785839673,3.8000000000000003,6,0.35880393266516725,0.35880393266516725,-0.11372651322595922,-0.11372651322595922
639,-1.8272054214260767,-1.8272054214260767,-0.11631313561863671,-0.11631313561863671,3.9000000000000004,6,0.3470406907726796,0.3470406907726796,-0.12153832462379598,-0.12153832462379598
640,-1.8379821778396737,-1.8379821778396737,-0.09922199265330617,-0.09922199265330617,4.0,6,0.3344962677404082,0.3344962677404082,-0.12935013602163264,-0.12935013602163264
641,-1.8470498199567378,-1.8470498199567378,-0.0821308496879754,-0.0821308496879754,4.1000000000000005,6,0.32117066356835294,0.32117066356835294,-0.13716194741946944,-0.13716194741946944
642,-1.8544083477772684,-1.8544083477772684,-0.06503970672264486,-0.06503970672264486,4.2,6,0.3070638782565141,0.3070638782565141,-0.14497375881730618,-0.14497375881730618
643,-1.8600577613012668,-1.8600577613012668,-0.04794856375731438,-0.04794856375731438,4.3,6,0.2921759118048919,0.2921759118048919,-0.15278557021514286,-0.15278557021514286
644,-1.8639980605287312,-1.8639980605287312,-0.030857420791983614,-0.030857420791983614,4.4,6,0.2765067642134855,0.2765067642134855,-0.16059738161297965,-0.16059738161297965
645,-1.8662292454596632,-1.8662292454596632,-0.013766277826653128,-0.013766277826653128,4.5,6,0.2600564354822959,0.2600564354822959,-0.1684091930108163,-0.1684091930108163
646,-1.8667513160940623,-1.8667513160940623,0.0033248651386776906,0.0033248651386776906,4.6000000000000005,6,0.2428249256113223,0.2428249256113223,-0.1762210044086531,-0.1762210044086531
647,-1.8655642724319277,-1.8655642724319277,0.020416008104008176,0.020416008104008176,4.7,6,0.2248122346005652,0.2248122346005652,-0.18403281580648984,-0.18403281580648984
648,-1.8626681144732604,-1.8626681144732604,0.037507151069338884,0.037507151069338884,4.800000000000001,6,0.20601836245002425,0.20601836245002425,-0.1918446272043266,-0.1918446272043266
649,-1.85806284221806,-1.85806284221806,0.05459829403466937,0.05459829403466937,4.9,6,0.18644330915969998,0.18644330915969998,-0.1996564386021633,-0.1996564386021633
650,-1.8517484556663266,-1.8517484556663266,0.07168943699999997,0.07168943699999997,5.0,6,0.16608707472959178,0.16608707472959178,-0.20746825000000002,-0.20746825000000002
651,-1.84372495481806,-1.84372495481806,0.08878057996533073,0.08878057996533073,5.1000000000000005,6,0.14494965915969982,0.14494965915969982,-0.21528006139783684,-0.21528006139783684
652,-1.8339923396732605,-1.8339923396732605,0.10587172293066122,0.10587172293066122,5.2,6,0.12303106245002443,0.12303106245002443,-0.22309187279567347,-0.22309187279567347
