,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
494,-0.5090349485306888,-0.5090349485306888,-1.1402023829201318,-1.1402023829201318,9.4,4,0.5794524992705874,0.5794524992705874,-0.748776385326449,-0.748776385326449
495,-0.6242108152037356,-0.6242108152037356,-1.1633149505408167,-1.1633149505408167,9.5,4,0.5035736939858673,0.5035736939858673,-0.7687997203679591,-0.7687997203679591
496,-0.7416979386388531,-0.7416979386388531,-1.1864275181615018,-1.1864275181615018,9.600000000000001,4,0.4256925551969948,0.4256925551969948,-0.7888230554094695,-0.7888230554094695
497,-0.8614963188360373,-0.8614963188360373,-1.2095400857821865,-1.2095400857821865,9.700000000000001,4,0.3458090829039726,0.3458090829039726,-0.8088463904509797,-0.8088463904509797
498,-0.9836059557952896,-0.9836059557952896,-1.232652653402871,-1.232652653402871,9.8,4,0.26392327710679936,0.26392327710679936,-0.8288697254924897,-0.8288697254924897
499,-1.1080268495166106,-1.1080268495166106,-1.2557652210235561,-1.2557652210235561,9.9,4,0.1800351378054752,0.1800351378054752,-0.8488930605339999,-0.8488930605339999
500,-1.2332703000000003,-1.2332703000000003,0.7600150605061223,0.7600150605061223,0.0,5,1.0226938,1.0226938,-1.2324313688897957,-1.2324313688897957
501,-1.1578824727838941,-1.1578824727838941,0.7477414838159999,0.7477414838159999,0.1,5,0.9007011934999103,0.9007011934999103,-1.207420761112,-1.207420761112
502,-1.0837220032368005,-1.0837220032368005,0.7354679071258775,0.7354679071258775,0.2,5,0.7812096477776002,0.7812096477776002,-1.182410153334204,-1.182410153334204
503,-1.0107888913587186,-1.0107888913587186,0.723194330435755,0.723194330435755,0.30000000000000004,5,0.6642191628330695,0.6642191628330695,-1.157399545556408,-1.157399545556408
504,-0.9390831371496492,-0.9390831371496492,0.7109207537456326,0.7109207537456326,0.4,5,0.5497297386663185,0.5497297386663185,-1.1323889377786118,-1.1323889377786118
505,-0.8686047406095919,-0.8686047406095919,0.6986471770555102,0.6986471770555102,0.5,5,0.4377413752773471,0.4377413752773471,-1.1073783300008162,-1.1073783300008162
506,-0.7993537017385473,-0.7993537017385473,0.6863736003653877,0.6863736003653877,0.6000000000000001,5,0.32825407266615525,0.32825407266615525,-1.0823677222230204,-1.0823677222230204
507,-0.7313300205365147,-0.7313300205365147,0.6741000236752653,0.6741000236752653,0.7000000000000001,5,0.22126783083274315,0.22126783083274315,-1.0573571144452243,-1.0573571144452243
508,-0.6645336970034942,-0.6645336970034942,0.6618264469851427,0.6618264469851427,0.8,5,0.11678264977711043,0.11678264977711043,-1.0323465066674282,-1.0323465066674282
509,-0.5989647311394859,-0.5989647311394859,0.6495528702950203,0.6495528702950203,0.9,5,0.014798529499257265,0.014798529499257265,-1.0073358988896326,-1.0073358988896326
510,-0.5346231229444901,-0.5346231229444901,0.6372792936048979,0.6372792936048979,1.0,5,-0.08468453000081616,-0.08468453000081616,-0.9823252911118365,-0.9823252911118365
511,-0.4715088724185066,-0.4715088724185066,0.6250057169147756,0.6250057169147756,1.1,5,-0.18166652872310993,-0.18166652872310993,-0.9573146833340407,-0.9573146833340407
512,-0.409621979561535,-0.409621979561535,0.612732140224653,0.612732140224653,1.2000000000000002,5,-0.2761474666676245,-0.2761474666676245,-0.9323040755562447,-0.9323040755562447
513,-0.3489624443735756,-0.3489624443735756,0.6004585635345305,0.6004585635345305,1.3,5,-0.3681273438343592,-0.3681273438343592,-0.9072934677784488,-0.9072934677784488
514,-0.28953026685462874,-0.28953026685462874,0.588184986844408,0.588184986844408,1.4000000000000001,5,-0.4576061602233143,-0.4576061602233143,-0.8822828600006529,-0.8822828600006529
515,-0.23132544700469418,-0.23132544700469418,0.5759114101542857,0.5759114101542857,1.5,5,-0.5445839158344895,-0.5445839158344895,-0.857272252222857,-0.857272252222857
516,-0.1743479848237718,-0.1743479848237718,0.5636378334641633,0.5636378334641633,1.6,5,-0.6290606106678854,-0.6290606106678854,-0.832261644445061,-0.832261644445061
517,-0.1185978803118614,-0.1185978803118614,0.5513642567740408,0.5513642567740408,1.7000000000000002,5,-0.7110362447235022,-0.7110362447235022,-0.807251036667265,-0.807251036667265
518,-0.0640751334689634,-0.0640751334689634,0.5390906800839182,0.5390906800839182,1.8,5,-0.7905108180013387,-0.7905108180013387,-0.7822404288894691,-0.7822404288894691
519,-0.01077974429507782,-0.01077974429507782,0.5268171033937958,0.5268171033937958,1.9000000000000001,5,-0.8674843305013957,-0.8674843305013957,-0.7572298211116733,-0.7572298211116733
520,0.04128828720979558,0.04128828720979558,0.5145435267036734,0.5145435267036734,2.0,5,-0.9419567822236732,-0.9419567822236732,-0.7322192133338774,-0.7322192133338774
521,0.09212896104565702,0.09212896104565702,0.5022699500135509,0.5022699500135509,2.1,5,-1.0139281731681713,-1.0139281731681713,-0.7072086055560814,-0.7072086055560814
522,0.14174227721250582,0.14174227721250582,0.48999637332342855,0.48999637332342855,2.2,5,-1.0833985033348896,-1.0833985033348896,-0.6821979977782855,-0.6821979977782855
523,0.19012823571034254,0.19012823571034254,0.4777227966333061,0.4777227966333061,2.3000000000000003,5,-1.1503677727238282,-1.1503677727238282,-0.6571873900004896,-0.6571873900004896
524,0.23728683653916718,0.23728683653916718,0.4654492199431836,0.4654492199431836,2.4000000000000004,5,-1.2148359813349878,-1.2148359813349878,-0.6321767822226936,-0.6321767822226936
525,0.2832180796989792,0.2832180796989792,0.45317564325306114,0.45317564325306114,2.5,5,-1.276803129168367,-1.276803129168367,-0.6071661744448977,-0.6071661744448977
526,0.3279219651897793,0.3279219651897793,0.4409020665629388,0.4409020665629388,2.6,5,-1.3362692162239669,-1.3362692162239669,-0.5821555666671019,-0.5821555666671019
527,0.37139849301156724,0.37139849301156724,0.4286284898728163,0.4286284898728163,2.7,5,-1.3932342425017876,-1.3932342425017876,-0.5571449588893059,-0.5571449588893059
528,0.4136476631643427,0.4136476631643427,0.4163549131826938,0.4163549131826938,2.8000000000000003,5,-1.4476982080018284,-1.4476982080018284,-0.53213435111151,-0.53213435111151
529,0.45466947564810606,0.45466947564810606,0.40408133649257133,0.40408133649257133,2.9000000000000004,5,-1.4996611127240895,-1.4996611127240895,-0.507123743333714,-0.507123743333714
530,0.4944639304628568,0.4944639304628568,0.391807759802449,0.391807759802449,3.0,5,-1.549122956668571,-1.549122956668571,-0.4821131355559182,-0.4821131355559182
531,0.5330310276085958,0.5330310276085958,0.3795341831123265,0.3795341831123265,3.1,5,-1.596083739835273,-1.596083739835273,-0.45710252777812227,-0.45710252777812227
532,0.5703707670853222,0.5703707670853222,0.36726060642220404,0.36726060642220404,3.2,5,-1.6405434622241957,-1.6405434622241957,-0.4320919200003263,-0.4320919200003263
533,0.6064831488930366,0.6064831488930366,0.3549870297320815,0.3549870297320815,3.3000000000000003,5,-1.6825021238353386,-1.6825021238353386,-0.4070813122225303,-0.4070813122225303
534,0.6413681730317387,0.6413681730317387,0.34271345304195916,0.34271345304195916,3.4000000000000004,5,-1.7219597246687022,-1.7219597246687022,-0.38207070444473445,-0.38207070444473445
535,0.6750258395014284,0.6750258395014284,0.3304398763518367,0.3304398763518367,3.5,5,-1.758916264724286,-1.758916264724286,-0.35706009666693855,-0.35706009666693855
536,0.7074561483021058,0.7074561483021058,0.3181662996617144,0.3181662996617144,3.6,5,-1.7933717440020898,-1.7933717440020898,-0.3320494888891429,-0.3320494888891429
537,0.7386590994337714,0.7386590994337714,0.3058927229715918,0.3058927229715918,3.7,5,-1.8253261625021144,-1.8253261625021144,-0.3070388811113467,-0.3070388811113467
538,0.7686346928964242,0.7686346928964242,0.29361914628146935,0.29361914628146935,3.8000000000000003,5,-1.8547795202243589,-1.8547795202243589,-0.28202827333355085,-0.28202827333355085
539,0.7973829286900652,0.7973829286900652,0.2813455695913468,0.2813455695913468,3.9000000000000004,5,-1.8817318171688246,-1.8817318171688246,-0.25701766555575495,-0.25701766555575495
540,0.8249038068146936,0.8249038068146936,0.2690719929012245,0.2690719929012245,4.0,5,-1.9061830533355102,-1.9061830533355102,-0.23200705777795916,-0.23200705777795916
541,0.85119732727031,0.85119732727031,0.256798416211102,0.256798416211102,4.1000000000000005,5,-1.928133228724416,-1.928133228724416,-0.2069964500001631,-0.2069964500001631
542,0.8762634900569138,0.8762634900569138,0.2445248395209795,0.2445248395209795,4.2,5,-1.9475823433355426,-1.9475823433355426,-0.18198584222236713,-0.18198584222236713
543,0.9001022951745057,0.9001022951745057,0.23225126283085717,0.23225126283085717,4.3,5,-1.9645303971688894,-1.9645303971688894,-0.1569752344445714,-0.1569752344445714
544,0.9227137426230855,0.9227137426230855,0.2199776861407346,0.2199776861407346,4.4,5,-1.9789773902244572,-1.9789773902244572,-0.13196462666677533,-0.13196462666677533
545,0.9440978324026528,0.9440978324026528,0.20770410945061227,0.20770410945061227,4.5,5,-1.9909233225022447,-1.9909233225022447,-0.1069540188889796,-0.1069540188889796
546,0.9642545645132081,0.9642545645132081,0.19543053276048972,0.19543053276048972,4.6000000000000005,5,-2.0003681940022524,-2.0003681940022524,-0.08194341111118342,-0.08194341111118342
547,0.9831839389547506,0.9831839389547506,0.18315695607036736,0.18315695607036736,4.7,5,-2.007312004724481,-2.007312004724481,-0.05693280333338768,-0.05693280333338768
548,1.0008859557272813,1.0008859557272813,0.1708833793802448,0.1708833793802448,4.800000000000001,5,-2.0117547546689303,-2.0117547546689303,-0.031922195555591504,-0.031922195555591504
549,1.0173606148307996,1.0173606148307996,0.15860980269012245,0.15860980269012245,4.9,5,-2.0136964438355998,-2.0136964438355998,-0.006911587777795769,-0.006911587777795769
550,1.032607916265306,1.032607916265306,0.146336226,0.146336226,5.0,5,-2.013137072224489,-2.013137072224489,0.018099020000000077,0.018099020000000077
551,1.0466278600307997,1.0466278600307997,0.1340626493098775,0.1340626493098775,5.1000000000000005,5,-2.0100766398355994,-2.0100766398355994,0.043109627777796145,0.043109627777796145
552,1.0594204461272816,1.0594204461272816,0.1217890726197551,0.1217890726197551,5.2,5,-2.0045151466689304,-2.0045151466689304,0.06812023555559199,0.06812023555559199
553,1.0709856745547512,1.0709856745547512,0.10951549592963258,0.10951549592963258,5.300000000000001,5,-1.9964525927244818,-1.9964525927244818,0.09313084333338806,0.09313084333338806
554,1.0813235453132082,1.0813235453132082,0.0972419192395102,0.0972419192395102,5.4,5,-1.9858889780022524,-1.9858889780022524,0.11814145111118379,0.11814145111118379
555,1.0904340584026528,1.0904340584026528,0.08496834254938779,0.08496834254938779,5.5,5,-1.9728243025022447,-1.9728243025022447,0.14315205888897964,0.14315205888897964
556,1.0983172138230854,1.0983172138230854,0.07269476585926526,0.07269476585926526,5.6000000000000005,5,-1.957258566224457,-1.957258566224457,0.1681626666667757,0.1681626666667757
557,1.1049730115745058,1.1049730115745058,0.06042118916914285,0.06042118916914285,5.7,5,-1.9391917691688894,-1.9391917691688894,0.19317327444457155,0.19317327444457155
558,1.1104014516569143,1.1104014516569143,0.04814761247902033,0.04814761247902033,5.800000000000001,5,-1.9186239113355423,-1.9186239113355423,0.21818388222236762,0.21818388222236762
559,1.11460253407031,1.11460253407031,0.03587403578889792,0.03587403578889792,5.9,5,-1.8955549927244162,-1.8955549927244162,0.24319449000016347,0.24319449000016347
560,1.1175762588146938,1.1175762588146938,0.023600459098775506,0.023600459098775506,6.0,5,-1.8699850133355103,-1.8699850133355103,0.26820509777795926,0.26820509777795926
561,1.119322625890065,1.119322625890065,0.011326882408653038,0.011326882408653038,6.1000000000000005,5,-1.8419139731688237,-1.8419139731688237,0.29321570555575527,0.29321570555575527
562,1.1198416352964247,1.1198416352964247,-0.0009466942814693735,-0.0009466942814693735,6.2,5,-1.8113418722243593,-1.8113418722243593,0.31822631333355117,0.31822631333355117
563,1.119133287033771,1.119133287033771,-0.013220270971591896,-0.013220270971591896,6.300000000000001,5,-1.7782687105021135,-1.7782687105021135,0.3432369211113472,0.3432369211113472
564,1.117197581102106,1.117197581102106,-0.02549384766171431,-0.02549384766171431,6.4,5,-1.7426944880020891,-1.7426944880020891,0.3682475288891431,0.3682475288891431
565,1.1140345175014283,1.1140345175014283,-0.037767424351836665,-0.037767424351836665,6.5,5,-1.7046192047242856,-1.7046192047242856,0.39325813666693876,0.39325813666693876
566,1.1096440962317384,1.1096440962317384,-0.05004100104195919,-0.05004100104195919,6.6000000000000005,5,-1.6640428606687012,-1.6640428606687012,0.4182687444447349,0.4182687444447349
567,1.1040263172930367,1.1040263172930367,-0.062314577732081544,-0.062314577732081544,6.7,5,-1.6209654558353384,-1.6209654558353384,0.4432793522225307,0.4432793522225307
568,1.0971811806853224,1.0971811806853224,-0.07458815442220415,-0.07458815442220415,6.800000000000001,5,-1.5753869902241955,-1.5753869902241955,0.4682899600003268,0.4682899600003268
569,1.0891086864085957,1.0891086864085957,-0.0868617311123265,-0.0868617311123265,6.9,5,-1.5273074638352733,-1.5273074638352733,0.49330056777812253,0.49330056777812253
570,1.079808834462857,1.079808834462857,-0.09913530780244892,-0.09913530780244892,7.0,5,-1.4767268766685713,-1.4767268766685713,0.5183111755559184,0.5183111755559184
571,1.0692816248481058,1.0692816248481058,-0.11140888449257141,-0.11140888449257141,7.1000000000000005,5,-1.4236452287240888,-1.4236452287240888,0.5433217833337143,0.5433217833337143
572,1.0575270575643427,1.0575270575643427,-0.12368246118269385,-0.12368246118269385,7.2,5,-1.3680625200018282,-1.3680625200018282,0.5683323911115103,0.5683323911115103
573,1.0445451326115673,1.0445451326115673,-0.13595603787281635,-0.13595603787281635,7.300000000000001,5,-1.3099787505017872,-1.3099787505017872,0.5933429988893062,0.5933429988893062
574,1.0303358499897792,1.0303358499897792,-0.1482296145629388,-0.1482296145629388,7.4,5,-1.2493939202239668,-1.2493939202239668,0.6183536066671023,0.6183536066671023
575,1.0148992096989793,1.0148992096989793,-0.16050319125306114,-0.16050319125306114,7.5,5,-1.1863080291683672,-1.1863080291683672,0.643364214444898,0.643364214444898
576,0.9982352117391671,0.9982352117391671,-0.17277676794318367,-0.17277676794318367,7.6000000000000005,5,-1.120721077334987,-1.120721077334987,0.6683748222226942,0.6683748222226942
577,0.9803438561103426,0.9803438561103426,-0.18505034463330602,-0.18505034463330602,7.7,5,-1.0526330647238282,-1.0526330647238282,0.6933854300004898,0.6933854300004898
578,0.9612251428125058,0.9612251428125058,-0.1973239213234286,-0.1973239213234286,7.800000000000001,5,-0.9820439913348891,-0.9820439913348891,0.7183960377782859,0.7183960377782859
579,0.940879071845657,0.940879071845657,-0.209597498013551,-0.209597498013551,7.9,5,-0.908953857168171,-0.908953857168171,0.7434066455560816,0.7434066455560816
580,0.9193056432097957,0.9193056432097957,-0.2218710747036734,-0.2218710747036734,8.0,5,-0.8333626622236732,-0.8333626622236732,0.7684172533338776,0.7684172533338776
581,0.8965048569049224,0.8965048569049224,-0.23414465139379578,-0.23414465139379578,8.1,5,-0.7552704065013959,-0.7552704065013959,0.7934278611116734,0.7934278611116734
582,0.8724767129310365,0.8724767129310365,-0.2464182280839184,-0.2464182280839184,8.200000000000001,5,-0.6746770900013378,-0.6746770900013378,0.8184384688894696,0.8184384688894696
583,0.8472212112881384,0.8472212112881384,-0.25869180477404086,-0.25869180477404086,8.3,5,-0.5915827127235013,-0.5915827127235013,0.8434490766672654,0.8434490766672654
584,0.8207383519762284,0.8207383519762284,-0.2709653814641632,-0.2709653814641632,8.4,5,-0.5059872746678854,-0.5059872746678854,0.8684596844450614,0.8684596844450614
585,0.793028134995306,0.793028134995306,-0.2832389581542856,-0.2832389581542856,8.5,5,-0.4178907758344894,-0.4178907758344894,0.8934702922228572,0.8934702922228572
586,0.7640905603453715,0.7640905603453715,-0.295512534844408,-0.295512534844408,8.6,5,-0.3272932162233143,-0.3272932162233143,0.918480900000653,0.918480900000653
587,0.733925628026424,0.733925628026424,-0.3077861115345306,-0.3077861115345306,8.700000000000001,5,-0.2341945958343582,-0.2341945958343582,0.9434915077784493,0.9434915077784493
588,0.702533338038465,0.702533338038465,-0.3200596882246531,-0.3200596882246531,8.8,5,-0.13859491466762375,-0.13859491466762375,0.968502115556245,0.968502115556245
589,0.6699136903814937,0.6699136903814937,-0.3323332649147755,-0.3323332649147755,8.9,5,-0.040494172723109734,-0.040494172723109734,0.9935127233340411,0.9935127233340411
590,0.6360666850555101,0.6360666850555101,-0.34460684160489785,-0.34460684160489785,9.0,5,0.06010762999918373,0.06010762999918373,1.0185233311118367,1.0185233311118367
591,0.6009923220605143,0.6009923220605143,-0.35688041829502026,-0.35688041829502026,9.1,5,0.16321049349925698,0.16321049349925698,1.0435339388896325,1.0435339388896325
592,0.5646906013965057,0.5646906013965057,-0.36915399498514284,-0.36915399498514284,9.200000000000001,5,0.26881441777711157,0.26881441777711157,1.0685445466674288,1.0685445466674288
593,0.5271615230634854,0.5271615230634854,-0.3814275716752653,-0.3814275716752653,9.3,5,0.3769194028327436,0.3769194028327436,1.0935551544452247,1.0935551544452247
594,0.48840508706145286,0.48840508706145286,-0.39370114836538767,-0.39370114836538767,9.4,5,0.48752544866615577,0.48752544866615577,1.1185657622230205,1.1185657622230205
595,0.44842129339040815,0.44842129339040815,-0.40597472505551013,-0.40597472505551013,9.5,5,0.600632555277347,0.600632555277347,1.1435763700008164,1.1435763700008164
596,0.40721014205035044,0.40721014205035044,-0.4182483017456327,-0.4182483017456327,9.600000000000001,5,0.71624072266632,0.71624072266632,1.1685869777786126,1.1685869777786126
597,0.3647716330412812,0.3647716330412812,-0.4305218784357551,-0.4305218784357551,9.700000000000001,5,0.8343499508330708,0.8343499508330708,1.1935975855564085,1.1935975855564085
598,0.32110576636319965,0.32110576636319965,-0.44279545512587754,-0.44279545512587754,9.8,5,0.9549602397776008,0.9549602397776008,1.2186081933342043,1.2186081933342043
599,0.27621254201610596,0.27621254201610596,-0.45506903181599995,-0.45506903181599995,9.9,5,1.0780715894999107,1.0780715894999107,1.243618801112,1.243618801112
600,0.1668955499999999,0.1668955499999999,0.788981204732653,0.788981204732653,0.0,6,-2.0260634,-2.0260634,0.7112660712465306,0.7112660712465306
601,0.24482683216353257,0.24482683216353257,0.769644438538,0.769644438538,0.1,6,-1.9555302235665937,-1.9555302235665937,0.6993974574216001,0.6993974574216001
602,0.3208244377076,0.3208244377076,0.7503076723433469,0.7503076723433469,0.2,6,-1.8861839085156802,-1.8861839085156802,0.6875288435966695,0.6875288435966695
603,0.39488836663220195,0.39488836663220195,0.7309709061486938,0.7309709061486938,0.30000000000000004,6,-1.8180244548472595,-1.8180244548472595,0.6756602297717388,0.6756602297717388
604,0.46701861893733865,0.46701861893733865,0.7116341399540408,0.7116341399540408,0.4,6,-1.751051862561332,-1.751051862561332,0.6637916159468082,0.6637916159468082
605,0.53721519462301,0.53721519462301,0.6922973737593877,0.6922973737593877,0.5,6,-1.6852661316578978,-1.6852661316578978,0.6519230021218776,0.6519230021218776
606,0.6054780936892162,0.6054780936892162,0.6729606075647346,0.6729606075647346,0.6000000000000001,6,-1.6206672621369567,-1.6206672621369567,0.6400543882969469,0.6400543882969469
607,0.6718073161359572,0.6718073161359572,0.6536238413700817,0.6536238413700817,0.7000000000000001,6,-1.557255253998509,-1.557255253998509,0.6281857744720165,0.6281857744720165
608,0.7362028619632325,0.7362028619632325,0.6342870751754284,0.6342870751754284,0.8,6,-1.4950301072425534,-1.4950301072425534,0.6163171606470856,0.6163171606470856
609,0.7986647311710428,0.7986647311710428,0.6149503089807755,0.6149503089807755,0.9,6,-1.4339918218690912,-1.4339918218690912,0.6044485468221551,0.6044485468221551
610,0.8591929237593877,0.8591929237593877,0.5956135427861224,0.5956135427861224,1.0,6,-1.3741403978781221,-1.3741403978781221,0.5925799329972246,0.5925799329972246
611,0.9177874397282674,0.9177874397282674,0.5762767765914695,0.5762767765914695,1.1,6,-1.3154758352696467,-1.3154758352696467,0.5807113191722939,0.5807113191722939
612,0.9744482790776817,0.9744482790776817,0.5569400103968164,0.5569400103968164,1.2000000000000002,6,-1.2579981340436637,-1.2579981340436637,0.5688427053473634,0.5688427053473634
613,1.0291754418076307,1.0291754418076307,0.5376032442021632,0.5376032442021632,1.3,6,-1.2017072942001736,-1.2017072942001736,0.5569740915224326,0.5569740915224326
614,1.0819689279181144,1.0819689279181144,0.5182664780075101,0.5182664780075101,1.4000000000000001,6,-1.1466033157391768,-1.1466033157391768,0.545105477697502,0.545105477697502
615,1.1328287374091326,1.1328287374091326,0.4989297118128571,0.4989297118128571,1.5,6,-1.0926861986606735,-1.0926861986606735,0.5332368638725715,0.5332368638725715
616,1.1817548702806857,1.1817548702806857,0.47959294561820404,0.47959294561820404,1.6,6,-1.039955942964663,-1.039955942964663,0.5213682500476409,0.5213682500476409
617,1.228747326532774,1.228747326532774,0.460256179423551,0.460256179423551,1.7000000000000002,6,-0.9884125486511453,-0.9884125486511453,0.5094996362227102,0.5094996362227102
618,1.2738061061653958,1.2738061061653958,0.4409194132288978,0.4409194132288978,1.8,6,-0.9380560157201205,-0.9380560157201205,0.49763102239777957,0.49763102239777957
619,1.316931209178553,1.316931209178553,0.42158264703424486,0.42158264703424486,1.9000000000000001,6,-0.8888863441715893,-0.8888863441715893,0.485762408572849,0.485762408572849
620,1.3581226355722449,1.3581226355722449,0.40224588083959184,0.40224588083959184,2.0,6,-0.840903534005551,-0.840903534005551,0.4738937947479184,0.4738937947479184
621,1.3973803853464715,1.3973803853464715,0.38290911464493876,0.38290911464493876,2.1,6,-0.7941075852220056,-0.7941075852220056,0.4620251809229877,0.4620251809229877
622,1.4347044585012325,1.4347044585012325,0.3635723484502857,0.3635723484502857,2.2,6,-0.7484984978209532,-0.7484984978209532,0.4501565670980571,0.4501565670980571
623,1.4700948550365287,1.4700948550365287,0.34423558225563267,0.34423558225563267,2.3000000000000003,6,-0.7040762718023942,-0.7040762718023942,0.43828795327312653,0.43828795327312653
624,1.5035515749523596,1.5035515749523596,0.3248988160609796,0.3248988160609796,2.4000000000000004,6,-0.6608409071663279,-0.6608409071663279,0.4264193394481959,0.4264193394481959
625,1.5350746182487245,1.5350746182487245,0.30556204986632657,0.30556204986632657,2.5,6,-0.6187924039127549,-0.6187924039127549,0.41455072562326534,0.41455072562326534
626,1.5646639849256245,1.5646639849256245,0.2862252836716735,0.2862252836716735,2.6,6,-0.5779307620416752,-0.5779307620416752,0.4026821117983348,0.4026821117983348
627,1.592319674983059,1.592319674983059,0.2668885174770203,0.2668885174770203,2.7,6,-0.5382559815530878,-0.5382559815530878,0.3908134979734041,0.3908134979734041
628,1.6180416884210285,1.6180416884210285,0.24755175128236728,0.24755175128236728,2.8000000000000003,6,-0.4997680624469939,-0.4997680624469939,0.3789448841484735,0.3789448841484735
629,1.6418300252395326,1.6418300252395326,0.2282149850877142,0.2282149850877142,2.9000000000000004,6,-0.4624670047233932,-0.4624670047233932,0.36707627032354284,0.36707627032354284
630,1.6636846854385716,1.6636846854385716,0.20887821889306124,0.20887821889306124,3.0,6,-0.42635280838228573,-0.42635280838228573,0.35520765649861225,0.35520765649861225
631,1.683605669018145,1.683605669018145,0.18954145269840816,0.18954145269840816,3.1,6,-0.39142547342367096,-0.39142547342367096,0.34333904267368165,0.34333904267368165
632,1.701592975978253,1.701592975978253,0.1702046865037551,0.1702046865037551,3.2,6,-0.3576849998475494,-0.3576849998475494,0.331470428848751,0.331470428848751
633,1.717646606318896,1.717646606318896,0.1508679203091019,0.1508679203091019,3.3000000000000003,6,-0.3251313876539206,-0.3251313876539206,0.3196018150238203,0.3196018150238203
634,1.7317665600400736,1.7317665600400736,0.131531154114449,0.131531154114449,3.4000000000000004,6,-0.29376463684278514,-0.29376463684278514,0.3077332011988898,0.3077332011988898
635,1.7439528371417858,1.7439528371417858,0.11219438791979586,0.11219438791979586,3.5,6,-0.2635847474141426,-0.2635847474141426,0.29586458737395915,0.29586458737395915
636,1.7542054376240328,1.7542054376240328,0.09285762172514289,0.09285762172514289,3.6,6,-0.23459171936799356,-0.23459171936799356,0.2839959735490286,0.2839959735490286
637,1.7625243614868142,1.7625243614868142,0.07352085553048976,0.07352085553048976,3.7,6,-0.20678555270433696,-0.20678555270433696,0.27212735972409796,0.27212735972409796
638,1.7689096087301306,1.7689096087301306,0.05418408933583663,0.05418408933583663,3.8000000000000003,6,-0.18016624742317378,-0.18016624742317378,0.2602587458991673,0.2602587458991673
639,1.7733611793539819,1.7733611793539819,0.034847323141183606,0.034847323141183606,3.9000000000000004,6,-0.15473380352450353,-0.15473380352450353,0.2483901320742367,0.2483901320742367
640,1.7758790733583674,1.7758790733583674,0.015510556946530696,0.015510556946530696,4.0,6,-0.13048822100832663,-0.13048822100832663,0.23652151824930617,0.23652151824930617
641,1.776463290743288,1.776463290743288,-0.0038262092481225474,-0.0038262092481225474,4.1000000000000005,6,-0.1074294998746422,-0.1074294998746422,0.2246529044243754,0.2246529044243754
642,1.7751138315087422,1.7751138315087422,-0.02316297544277557,-0.02316297544277557,4.2,6,-0.08555764012345146,-0.08555764012345146,0.21278429059944484,0.21278429059944484
643,1.7718306956547327,1.7718306956547327,-0.04249974163742848,-0.04249974163742848,4.3,6,-0.06487264175475352,-0.06487264175475352,0.2009156767745143,0.2009156767745143
644,1.766613883181257,1.766613883181257,-0.06183650783208178,-0.06183650783208178,4.4,6,-0.045374504768548374,-0.045374504768548374,0.18904706294958362,0.18904706294958362
645,1.7594633940883162,1.7594633940883162,-0.08117327402673463,-0.08117327402673463,4.5,6,-0.027063229164836805,-0.027063229164836805,0.17717844912465308,0.17717844912465308
646,1.75037922837591,1.75037922837591,-0.10051004022138782,-0.10051004022138782,4.6000000000000005,6,-0.009938814943617702,-0.009938814943617702,0.16530983529972232,0.16530983529972232
647,1.739361386044039,1.739361386044039,-0.11984680641604084,-0.11984680641604084,4.7,6,0.00599873789510777,0.00599873789510777,0.15344122147479186,0.15344122147479186
648,1.7264098670927015,1.7264098670927015,-0.13918357261069397,-0.13918357261069397,4.800000000000001,6,0.020749429351340554,0.020749429351340554,0.1415726076498611,0.1415726076498611
649,1.7115246715219001,1.7115246715219001,-0.158520338805347,-0.158520338805347,4.9,6,0.03431325942508012,0.03431325942508012,0.12970399382493059,0.12970399382493059
650,1.6947057993316323,1.6947057993316323,-0.17785710499999996,-0.17785710499999996,5.0,6,0.046690228116326615,0.046690228116326615,0.11783537999999999,0.11783537999999999
651,1.6759532505219,1.6759532505219,-0.19719387119465315,-0.19719387119465315,5.1000000000000005,6,0.057880335425080115,0.057880335425080115,0.10596676617506934,0.10596676617506934
652,1.655267025092702,1.655267025092702,-0.2165306373893061,-0.2165306373893061,5.2,6,0.0678835813513406,0.0678835813513406,0.09409815235013877,0.09409815235013877
653,1.6326471230440391,1.6326471230440391,-0.2358674035839593,-0.2358674035839593,5.300000000000001,6,0.076699965895108,0.076699965895108,0.08222953852520803,0.08222953852520803
654,1.60809354437591,1.60809354437591,-0.2552041697786123,-0.2552041697786123,5.4,6,0.08432948905638216,0.08432948905638216,0.0703609247002775,0.0703609247002775
655,1.5816062890883165,1.5816062890883165,-0.27454093597326534,-0.27454093597326534,5.5,6,0.09077215083516332,0.09077215083516332,0.05849231087534695,0.05849231087534695
656,1.5531853571812566,1.5531853571812566,-0.29387770216791836,-0.29387770216791836,5.6000000000000005,6,0.09602795123145158,0.09602795123145158,0.046623697050416246,0.046623697050416246
657,1.5228307486547323,1.5228307486547323,-0.3132144683625714,-0.3132144683625714,5.7,6,0.10009689024524665,0.10009689024524665,0.03475508322548565,0.03475508322548565
658,1.490542463508743,1.490542463508743,-0.3325512345572245,-0.3325512345572245,5.800000000000001,6,0.1029789678765487,0.1029789678765487,0.022886469400555,0.022886469400555
